[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70851 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      140356 ops,   69496 (avg:   70182) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.92 (avg:  0.91) msec latency[RUN #1 10%,   2 secs]  4 threads:      206340 ops,   65976 (avg:   68780) ops/sec, 2.49MB/sec (avg: 2.59MB/sec),  0.97 (avg:  0.93) msec latency[RUN #1 13%,   4 secs]  4 threads:      273877 ops,   67529 (avg:   68467) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 17%,   5 secs]  4 threads:      342884 ops,   68998 (avg:   68573) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.92 (avg:  0.93) msec latency[RUN #1 20%,   6 secs]  4 threads:      420231 ops,   77339 (avg:   70034) ops/sec, 2.92MB/sec (avg: 2.64MB/sec),  0.82 (avg:  0.91) msec latency[RUN #1 23%,   7 secs]  4 threads:      501021 ops,   80780 (avg:   71569) ops/sec, 3.05MB/sec (avg: 2.70MB/sec),  0.79 (avg:  0.89) msec latency[RUN #1 27%,   8 secs]  4 threads:      580354 ops,   79324 (avg:   72539) ops/sec, 2.99MB/sec (avg: 2.74MB/sec),  0.80 (avg:  0.88) msec latency[RUN #1 30%,   9 secs]  4 threads:      658733 ops,   78369 (avg:   73187) ops/sec, 2.95MB/sec (avg: 2.76MB/sec),  0.81 (avg:  0.87) msec latency[RUN #1 33%,  10 secs]  4 threads:      740121 ops,   81379 (avg:   74006) ops/sec, 3.07MB/sec (avg: 2.79MB/sec),  0.78 (avg:  0.86) msec latency[RUN #1 37%,  11 secs]  4 threads:      822222 ops,   82092 (avg:   74741) ops/sec, 3.10MB/sec (avg: 2.82MB/sec),  0.78 (avg:  0.85) msec latency[RUN #1 40%,  12 secs]  4 threads:      901234 ops,   79001 (avg:   75096) ops/sec, 2.98MB/sec (avg: 2.83MB/sec),  0.81 (avg:  0.85) msec latency[RUN #1 43%,  13 secs]  4 threads:      982675 ops,   81429 (avg:   75583) ops/sec, 3.07MB/sec (avg: 2.85MB/sec),  0.78 (avg:  0.84) msec latency[RUN #1 47%,  14 secs]  4 threads:     1064148 ops,   81461 (avg:   76003) ops/sec, 3.07MB/sec (avg: 2.87MB/sec),  0.78 (avg:  0.84) msec latency[RUN #1 50%,  15 secs]  4 threads:     1142906 ops,   78747 (avg:   76186) ops/sec, 2.97MB/sec (avg: 2.87MB/sec),  0.81 (avg:  0.84) msec latency[RUN #1 53%,  16 secs]  4 threads:     1224377 ops,   81459 (avg:   76516) ops/sec, 3.07MB/sec (avg: 2.89MB/sec),  0.78 (avg:  0.83) msec latency[RUN #1 57%,  17 secs]  4 threads:     1303582 ops,   79194 (avg:   76673) ops/sec, 2.99MB/sec (avg: 2.89MB/sec),  0.80 (avg:  0.83) msec latency[RUN #1 60%,  18 secs]  4 threads:     1382015 ops,   78422 (avg:   76770) ops/sec, 2.96MB/sec (avg: 2.90MB/sec),  0.81 (avg:  0.83) msec latency[RUN #1 63%,  19 secs]  4 threads:     1460967 ops,   78941 (avg:   76885) ops/sec, 2.98MB/sec (avg: 2.90MB/sec),  0.81 (avg:  0.83) msec latency[RUN #1 67%,  20 secs]  4 threads:     1541507 ops,   80531 (avg:   77067) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  0.79 (avg:  0.83) msec latency[RUN #1 70%,  21 secs]  4 threads:     1619488 ops,   77971 (avg:   77110) ops/sec, 2.94MB/sec (avg: 2.91MB/sec),  0.82 (avg:  0.83) msec latency[RUN #1 73%,  22 secs]  4 threads:     1699540 ops,   80040 (avg:   77243) ops/sec, 3.02MB/sec (avg: 2.91MB/sec),  0.80 (avg:  0.83) msec latency[RUN #1 77%,  23 secs]  4 threads:     1775375 ops,   75824 (avg:   77181) ops/sec, 2.86MB/sec (avg: 2.91MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 80%,  24 secs]  4 threads:     1849801 ops,   74415 (avg:   77066) ops/sec, 2.81MB/sec (avg: 2.91MB/sec),  0.86 (avg:  0.83) msec latency[RUN #1 83%,  25 secs]  4 threads:     1923109 ops,   73298 (avg:   76915) ops/sec, 2.76MB/sec (avg: 2.90MB/sec),  0.87 (avg:  0.83) msec latency[RUN #1 87%,  26 secs]  4 threads:     1998396 ops,   75276 (avg:   76852) ops/sec, 2.84MB/sec (avg: 2.90MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 90%,  27 secs]  4 threads:     2074501 ops,   76096 (avg:   76824) ops/sec, 2.87MB/sec (avg: 2.90MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 93%,  28 secs]  4 threads:     2149885 ops,   75374 (avg:   76773) ops/sec, 2.84MB/sec (avg: 2.90MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 97%,  29 secs]  4 threads:     2223781 ops,   73885 (avg:   76673) ops/sec, 2.79MB/sec (avg: 2.89MB/sec),  0.86 (avg:  0.83) msec latency[RUN #1 100%,  30 secs]  0 threads:     2297970 ops,   73885 (avg:   76597) ops/sec, 2.79MB/sec (avg: 2.89MB/sec),  0.86 (avg:  0.83) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6964.45          ---          ---      0.83600       516.25
Gets       69633.63     16775.70     52857.93      0.83100      2441.71
Totals     76598.08     16775.70     52857.93      0.83200      2957.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00005
GET       0.088      0.00010
GET       0.090      0.00014
GET       0.091      0.00019
GET       0.092      0.00024
GET       0.095      0.00034
GET       0.096      0.00038
GET       0.097      0.00043
GET       0.098      0.00048
GET       0.100      0.00072
GET       0.110      0.00096
GET       0.120      0.00120
GET       0.130      0.00196
GET       0.140      0.00354
GET       0.150      0.00560
GET       0.160      0.00723
GET       0.170      0.00871
GET       0.180      0.01173
GET       0.190      0.01642
GET       0.200      0.02197
GET       0.210      0.02695
GET       0.220      0.03222
GET       0.230      0.03940
GET       0.240      0.05069
GET       0.250      0.06304
GET       0.260      0.07429
GET       0.270      0.08645
GET       0.280      0.10038
GET       0.290      0.11872
GET       0.300      0.13944
GET       0.310      0.15591
GET       0.320      0.17525
GET       0.330      0.19607
GET       0.340      0.22652
GET       0.350      0.26725
GET       0.360      0.32752
GET       0.370      0.43101
GET       0.380      0.63067
GET       0.390      1.03924
GET       0.400      1.76565
GET       0.410      2.99689
GET       0.420      4.98158
GET       0.430      7.98594
GET       0.440     12.41378
GET       0.450     17.67563
GET       0.460     23.34275
GET       0.470     28.83237
GET       0.480     33.86359
GET       0.490     38.21388
GET       0.500     41.29641
GET       0.510     43.27498
GET       0.520     44.50713
GET       0.530     45.24407
GET       0.540     45.69691
GET       0.550     45.96699
GET       0.560     46.15195
GET       0.570     46.29681
GET       0.580     46.43744
GET       0.590     46.59450
GET       0.600     46.78933
GET       0.610     47.03231
GET       0.620     47.34025
GET       0.630     47.73019
GET       0.640     48.19376
GET       0.650     48.69720
GET       0.660     49.24506
GET       0.670     49.81748
GET       0.680     50.45198
GET       0.690     51.13818
GET       0.700     51.90260
GET       0.710     52.78545
GET       0.720     53.81368
GET       0.730     54.97771
GET       0.740     56.26093
GET       0.750     57.57384
GET       0.760     58.85682
GET       0.770     60.05288
GET       0.780     61.11906
GET       0.790     62.01785
GET       0.800     62.73885
GET       0.810     63.31544
GET       0.820     63.77867
GET       0.830     64.16875
GET       0.840     64.55998
GET       0.850     65.00454
GET       0.860     65.56001
GET       0.870     66.26766
GET       0.880     67.16123
GET       0.890     68.26610
GET       0.900     69.53424
GET       0.910     70.96280
GET       0.920     72.45521
GET       0.930     73.95456
GET       0.940     75.37800
GET       0.950     76.67127
GET       0.960     77.79198
GET       0.970     78.70427
GET       0.980     79.42623
GET       0.990     79.98032
GET       1.000     81.17355
GET       1.100     82.25601
GET       1.200     84.18585
GET       1.300     85.31513
GET       1.400     86.40850
GET       1.500     90.25746
GET       1.600     93.88942
GET       1.700     96.42710
GET       1.800     97.20435
GET       1.900     97.29392
GET       2.000     97.30766
GET       2.100     97.31584
GET       2.200     97.34911
GET       2.300     97.48779
GET       2.400     97.80367
GET       2.500     98.21453
GET       2.600     98.53937
GET       2.700     98.69677
GET       2.800     98.75340
GET       2.900     98.77115
GET       3.000     98.77609
GET       3.100     98.77867
GET       3.200     98.78063
GET       3.300     98.78188
GET       3.400     98.78398
GET       3.500     98.78997
GET       3.600     98.80237
GET       3.700     98.82587
GET       3.800     98.87537
GET       3.900     98.95871
GET       4.000     99.06450
GET       4.100     99.19025
GET       4.200     99.33539
GET       4.300     99.49503
GET       4.400     99.64232
GET       4.500     99.75520
GET       4.600     99.84548
GET       4.700     99.91029
GET       4.800     99.95237
GET       4.900     99.97477
GET       5.000     99.98583
GET       5.100     99.99181
GET       5.200     99.99555
GET       5.300     99.99674
GET       5.400     99.99794
GET       5.500     99.99847
GET       5.600     99.99876
GET       5.700     99.99914
GET       5.800     99.99971
GET       5.900     99.99990
GET       6.000    100.00000
