[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71507 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      139839 ops,   68322 (avg:   69921) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  4 threads:      207816 ops,   67968 (avg:   69270) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  4 threads:      276375 ops,   68551 (avg:   69090) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  4 threads:      343632 ops,   67249 (avg:   68722) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  4 threads:      411340 ops,   67701 (avg:   68552) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  4 threads:      478367 ops,   67020 (avg:   68333) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  4 threads:      545213 ops,   66839 (avg:   68146) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  4 threads:      613351 ops,   68130 (avg:   68144) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  4 threads:      680970 ops,   67611 (avg:   68091) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  4 threads:      747916 ops,   66936 (avg:   67986) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  4 threads:      814018 ops,   66092 (avg:   67828) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  4 threads:      880405 ops,   66379 (avg:   67717) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  4 threads:      948826 ops,   68412 (avg:   67766) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  4 threads:     1015582 ops,   66747 (avg:   67698) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  4 threads:     1082820 ops,   67229 (avg:   67669) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  4 threads:     1149595 ops,   66766 (avg:   67616) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  4 threads:     1215954 ops,   66350 (avg:   67546) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  4 threads:     1283017 ops,   67054 (avg:   67520) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  4 threads:     1348901 ops,   65875 (avg:   67437) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  4 threads:     1414898 ops,   65989 (avg:   67368) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  4 threads:     1481899 ops,   66992 (avg:   67351) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  4 threads:     1548732 ops,   66823 (avg:   67328) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  4 threads:     1616071 ops,   67330 (avg:   67328) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  4 threads:     1682244 ops,   66164 (avg:   67282) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  4 threads:     1748165 ops,   65912 (avg:   67229) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  4 threads:     1814773 ops,   66600 (avg:   67206) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  4 threads:     1880406 ops,   65624 (avg:   67149) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  4 threads:     1946757 ops,   66342 (avg:   67121) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2013018 ops,   66342 (avg:   67100) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.42 (avg:  0.41) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6100.42          ---          ---      0.41700       452.21
Gets       60999.63     27588.51     33411.12      0.41300      2139.05
Totals     67100.05     27588.51     33411.12      0.41300      2591.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00011
GET       0.071      0.00016
GET       0.073      0.00022
GET       0.074      0.00027
GET       0.075      0.00033
GET       0.076      0.00060
GET       0.077      0.00071
GET       0.078      0.00104
GET       0.079      0.00120
GET       0.080      0.00142
GET       0.081      0.00202
GET       0.082      0.00262
GET       0.083      0.00366
GET       0.084      0.00492
GET       0.085      0.00667
GET       0.086      0.00918
GET       0.087      0.01202
GET       0.088      0.01514
GET       0.089      0.02033
GET       0.090      0.02738
GET       0.091      0.03661
GET       0.092      0.04732
GET       0.093      0.05934
GET       0.094      0.07541
GET       0.095      0.09475
GET       0.096      0.11519
GET       0.097      0.13710
GET       0.098      0.16158
GET       0.099      0.18831
GET       0.100      0.34213
GET       0.110      0.78973
GET       0.120      1.51497
GET       0.130      2.72136
GET       0.140      5.32026
GET       0.150      8.25758
GET       0.160     10.08861
GET       0.170     11.21670
GET       0.180     12.05812
GET       0.190     13.07789
GET       0.200     14.04822
GET       0.210     14.91122
GET       0.220     15.92701
GET       0.230     17.38105
GET       0.240     19.77952
GET       0.250     22.74372
GET       0.260     25.93393
GET       0.270     29.45786
GET       0.280     33.42654
GET       0.290     37.98943
GET       0.300     42.15215
GET       0.310     45.46750
GET       0.320     48.00481
GET       0.330     49.94634
GET       0.340     51.48207
GET       0.350     52.62846
GET       0.360     53.58502
GET       0.370     54.50174
GET       0.380     55.57441
GET       0.390     56.90436
GET       0.400     58.46124
GET       0.410     60.20353
GET       0.420     62.15134
GET       0.430     64.29926
GET       0.440     66.64051
GET       0.450     68.93176
GET       0.460     71.12258
GET       0.470     73.20350
GET       0.480     75.19415
GET       0.490     77.06420
GET       0.500     78.67081
GET       0.510     80.01250
GET       0.520     81.09534
GET       0.530     81.95539
GET       0.540     82.60370
GET       0.550     83.06720
GET       0.560     83.38364
GET       0.570     83.58714
GET       0.580     83.72331
GET       0.590     83.81687
GET       0.600     83.88113
GET       0.610     83.92468
GET       0.620     83.96064
GET       0.630     83.98850
GET       0.640     84.01555
GET       0.650     84.04135
GET       0.660     84.06911
GET       0.670     84.10495
GET       0.680     84.14818
GET       0.690     84.20113
GET       0.700     84.27200
GET       0.710     84.36096
GET       0.720     84.48020
GET       0.730     84.64156
GET       0.740     84.83763
GET       0.750     85.08965
GET       0.760     85.39878
GET       0.770     85.79839
GET       0.780     86.28314
GET       0.790     86.84686
GET       0.800     87.49462
GET       0.810     88.21483
GET       0.820     88.99013
GET       0.830     89.86390
GET       0.840     90.75095
GET       0.850     91.65789
GET       0.860     92.56171
GET       0.870     93.44832
GET       0.880     94.29264
GET       0.890     95.06821
GET       0.900     95.77099
GET       0.910     96.40318
GET       0.920     96.96028
GET       0.930     97.44607
GET       0.940     97.85356
GET       0.950     98.19541
GET       0.960     98.47536
GET       0.970     98.70082
GET       0.980     98.89328
GET       0.990     99.04590
GET       1.000     99.45383
GET       1.100     99.59044
GET       1.200     99.60202
GET       1.300     99.60301
GET       1.400     99.60863
GET       1.500     99.64153
GET       1.600     99.73475
GET       1.700     99.86760
GET       1.800     99.95486
GET       1.900     99.99033
GET       2.000     99.99831
GET       2.100     99.99956
GET       2.200     99.99973
GET       2.300     99.99989
GET       2.400     99.99995
GET       2.500    100.00000
