[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69776 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      140595 ops,   70810 (avg:   70300) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  4 threads:      209836 ops,   69233 (avg:   69944) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  4 threads:      279365 ops,   69521 (avg:   69839) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  4 threads:      350586 ops,   71214 (avg:   70114) ops/sec, 2.69MB/sec (avg: 2.64MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  4 threads:      421099 ops,   70506 (avg:   70179) ops/sec, 2.66MB/sec (avg: 2.65MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  4 threads:      491178 ops,   70069 (avg:   70163) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  4 threads:      560536 ops,   69350 (avg:   70062) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  4 threads:      629945 ops,   69399 (avg:   69988) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  4 threads:      699927 ops,   69974 (avg:   69987) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  4 threads:      767951 ops,   68015 (avg:   69807) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  4 threads:      835010 ops,   67050 (avg:   69578) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  4 threads:      901110 ops,   66093 (avg:   69310) ops/sec, 2.49MB/sec (avg: 2.61MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  4 threads:      968300 ops,   67183 (avg:   69158) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  4 threads:     1036910 ops,   68603 (avg:   69121) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  4 threads:     1104959 ops,   68041 (avg:   69053) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  4 threads:     1173065 ops,   68097 (avg:   68997) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  4 threads:     1240143 ops,   67071 (avg:   68890) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  4 threads:     1307373 ops,   67223 (avg:   68802) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  4 threads:     1376079 ops,   68698 (avg:   68797) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  4 threads:     1444025 ops,   67938 (avg:   68756) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  4 threads:     1511475 ops,   67443 (avg:   68696) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  4 threads:     1577846 ops,   66364 (avg:   68595) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  4 threads:     1646624 ops,   68771 (avg:   68602) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  4 threads:     1713307 ops,   66676 (avg:   68525) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  4 threads:     1779742 ops,   66428 (avg:   68444) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  4 threads:     1848064 ops,   68313 (avg:   68440) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  4 threads:     1916226 ops,   68153 (avg:   68429) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  4 threads:     1982711 ops,   66477 (avg:   68362) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2050266 ops,   66477 (avg:   68341) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.42 (avg:  0.41) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6213.42          ---          ---      0.41000       460.59
Gets       62128.31     28097.41     34030.90      0.40600      2178.63
Totals     68341.73     28097.41     34030.90      0.40600      2639.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00005
GET       0.065      0.00011
GET       0.070      0.00016
GET       0.072      0.00021
GET       0.073      0.00032
GET       0.074      0.00048
GET       0.075      0.00070
GET       0.076      0.00091
GET       0.077      0.00113
GET       0.078      0.00129
GET       0.079      0.00139
GET       0.080      0.00166
GET       0.081      0.00193
GET       0.082      0.00241
GET       0.083      0.00300
GET       0.084      0.00424
GET       0.085      0.00547
GET       0.086      0.00740
GET       0.087      0.00944
GET       0.088      0.01282
GET       0.089      0.01599
GET       0.090      0.02066
GET       0.091      0.02699
GET       0.092      0.03380
GET       0.093      0.04362
GET       0.094      0.05505
GET       0.095      0.07023
GET       0.096      0.08692
GET       0.097      0.10537
GET       0.098      0.12624
GET       0.099      0.14878
GET       0.100      0.28382
GET       0.110      0.65155
GET       0.120      1.20942
GET       0.130      2.12602
GET       0.140      4.41814
GET       0.150      7.31036
GET       0.160      8.98318
GET       0.170      9.99865
GET       0.180     10.77526
GET       0.190     11.86890
GET       0.200     13.03653
GET       0.210     14.19601
GET       0.220     15.62256
GET       0.230     17.68784
GET       0.240     21.09791
GET       0.250     25.17783
GET       0.260     29.31376
GET       0.270     33.72122
GET       0.280     38.55087
GET       0.290     44.25215
GET       0.300     49.40248
GET       0.310     53.36559
GET       0.320     56.37697
GET       0.330     58.64769
GET       0.340     60.47084
GET       0.350     61.76101
GET       0.360     62.71591
GET       0.370     63.55261
GET       0.380     64.46164
GET       0.390     65.58613
GET       0.400     66.85978
GET       0.410     68.26101
GET       0.420     69.75962
GET       0.430     71.40813
GET       0.440     73.24695
GET       0.450     75.03962
GET       0.460     76.71861
GET       0.470     78.30505
GET       0.480     79.80929
GET       0.490     81.19196
GET       0.500     82.37799
GET       0.510     83.35038
GET       0.520     84.12382
GET       0.530     84.72768
GET       0.540     85.16982
GET       0.550     85.47827
GET       0.560     85.69068
GET       0.570     85.82792
GET       0.580     85.91489
GET       0.590     85.97895
GET       0.600     86.01994
GET       0.610     86.04639
GET       0.620     86.06935
GET       0.630     86.08781
GET       0.640     86.10589
GET       0.650     86.12306
GET       0.660     86.14254
GET       0.670     86.16389
GET       0.680     86.18921
GET       0.690     86.22377
GET       0.700     86.26433
GET       0.710     86.32034
GET       0.720     86.39416
GET       0.730     86.49884
GET       0.740     86.63356
GET       0.750     86.80482
GET       0.760     87.02624
GET       0.770     87.29734
GET       0.780     87.63031
GET       0.790     88.02744
GET       0.800     88.47608
GET       0.810     88.98856
GET       0.820     89.55255
GET       0.830     90.19037
GET       0.840     90.83913
GET       0.850     91.50887
GET       0.860     92.17469
GET       0.870     92.82318
GET       0.880     93.46084
GET       0.890     94.05069
GET       0.900     94.59719
GET       0.910     95.08097
GET       0.920     95.52472
GET       0.930     95.89739
GET       0.940     96.21195
GET       0.950     96.48778
GET       0.960     96.71038
GET       0.970     96.90208
GET       0.980     97.05499
GET       0.990     97.17919
GET       1.000     97.54113
GET       1.100     97.66195
GET       1.200     97.67145
GET       1.300     97.67472
GET       1.400     97.70407
GET       1.500     97.89754
GET       1.600     98.42107
GET       1.700     99.17768
GET       1.800     99.72943
GET       1.900     99.94249
GET       2.000     99.99099
GET       2.100     99.99834
GET       2.200     99.99855
GET       2.300     99.99871
GET       2.400     99.99909
GET       2.500     99.99962
GET       2.600     99.99984
GET       2.700    100.00000
