[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73440 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142124 ops,   68674 (avg:   71062) ops/sec, 2.59MB/sec (avg: 2.68MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  4 threads:      212442 ops,   70308 (avg:   70811) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  4 threads:      282048 ops,   69596 (avg:   70507) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  4 threads:      351441 ops,   69384 (avg:   70283) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  4 threads:      419594 ops,   68144 (avg:   69926) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  4 threads:      488630 ops,   69026 (avg:   69798) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  4 threads:      556815 ops,   68176 (avg:   69595) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  4 threads:      625021 ops,   68196 (avg:   69439) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  4 threads:      692827 ops,   67797 (avg:   69275) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  4 threads:      761154 ops,   68318 (avg:   69188) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  4 threads:      831197 ops,   70033 (avg:   69259) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  4 threads:      898873 ops,   67667 (avg:   69136) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  4 threads:      965103 ops,   66221 (avg:   68928) ops/sec, 2.50MB/sec (avg: 2.60MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  4 threads:     1031889 ops,   66777 (avg:   68784) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  4 threads:     1100564 ops,   68665 (avg:   68777) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  4 threads:     1169370 ops,   68798 (avg:   68778) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  4 threads:     1236109 ops,   66730 (avg:   68664) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  4 threads:     1303972 ops,   67855 (avg:   68622) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  4 threads:     1370731 ops,   66751 (avg:   68528) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  4 threads:     1437525 ops,   66787 (avg:   68445) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  4 threads:     1504427 ops,   66894 (avg:   68375) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  4 threads:     1571814 ops,   67379 (avg:   68332) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  4 threads:     1637337 ops,   65515 (avg:   68214) ops/sec, 2.47MB/sec (avg: 2.57MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  4 threads:     1704102 ops,   66756 (avg:   68156) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  4 threads:     1770600 ops,   66489 (avg:   68092) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  4 threads:     1836410 ops,   65801 (avg:   68007) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  4 threads:     1901923 ops,   65504 (avg:   67918) ops/sec, 2.47MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  4 threads:     1969027 ops,   67095 (avg:   67889) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2035625 ops,   67095 (avg:   67853) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.41) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6381.66          ---          ---      0.41200       473.06
Gets       63811.61     28739.13     35072.48      0.40900      2237.65
Totals     70193.27     28739.13     35072.48      0.40900      2710.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.067      0.00005
GET       0.072      0.00016
GET       0.073      0.00022
GET       0.074      0.00027
GET       0.075      0.00043
GET       0.076      0.00054
GET       0.077      0.00092
GET       0.078      0.00119
GET       0.079      0.00162
GET       0.080      0.00227
GET       0.081      0.00330
GET       0.082      0.00394
GET       0.083      0.00535
GET       0.084      0.00638
GET       0.085      0.00859
GET       0.086      0.01054
GET       0.087      0.01335
GET       0.088      0.01637
GET       0.089      0.02080
GET       0.090      0.02691
GET       0.091      0.03323
GET       0.092      0.04301
GET       0.093      0.05334
GET       0.094      0.06706
GET       0.095      0.08506
GET       0.096      0.10246
GET       0.097      0.12159
GET       0.098      0.14109
GET       0.099      0.16471
GET       0.100      0.30504
GET       0.110      0.72800
GET       0.120      1.37888
GET       0.130      2.44402
GET       0.140      4.86270
GET       0.150      7.72876
GET       0.160      9.42712
GET       0.170     10.49145
GET       0.180     11.32547
GET       0.190     12.45999
GET       0.200     13.60354
GET       0.210     14.64101
GET       0.220     15.89221
GET       0.230     17.65368
GET       0.240     20.63851
GET       0.250     24.21166
GET       0.260     27.79404
GET       0.270     31.64742
GET       0.280     35.87432
GET       0.290     40.83289
GET       0.300     45.23146
GET       0.310     48.61109
GET       0.320     51.16222
GET       0.330     53.10612
GET       0.340     54.61799
GET       0.350     55.70043
GET       0.360     56.53331
GET       0.370     57.31210
GET       0.380     58.16228
GET       0.390     59.23450
GET       0.400     60.45430
GET       0.410     61.82848
GET       0.420     63.35683
GET       0.430     65.06270
GET       0.440     66.97720
GET       0.450     68.88069
GET       0.460     70.78428
GET       0.470     72.66717
GET       0.480     74.51262
GET       0.490     76.30884
GET       0.500     77.87988
GET       0.510     79.21937
GET       0.520     80.31601
GET       0.530     81.20229
GET       0.540     81.88041
GET       0.550     82.35243
GET       0.560     82.68282
GET       0.570     82.90129
GET       0.580     83.04800
GET       0.590     83.14376
GET       0.600     83.20666
GET       0.610     83.25065
GET       0.620     83.28410
GET       0.630     83.31338
GET       0.640     83.33932
GET       0.650     83.36812
GET       0.660     83.39968
GET       0.670     83.43972
GET       0.680     83.48976
GET       0.690     83.55785
GET       0.700     83.63939
GET       0.710     83.74428
GET       0.720     83.88327
GET       0.730     84.05884
GET       0.740     84.28385
GET       0.750     84.56404
GET       0.760     84.90226
GET       0.770     85.30689
GET       0.780     85.81426
GET       0.790     86.39689
GET       0.800     87.04810
GET       0.810     87.78572
GET       0.820     88.58602
GET       0.830     89.45592
GET       0.840     90.37635
GET       0.850     91.29937
GET       0.860     92.23265
GET       0.870     93.13746
GET       0.880     94.03093
GET       0.890     94.85203
GET       0.900     95.59700
GET       0.910     96.28749
GET       0.920     96.90039
GET       0.930     97.44228
GET       0.940     97.89890
GET       0.950     98.29105
GET       0.960     98.61933
GET       0.970     98.89228
GET       0.980     99.11275
GET       0.990     99.29173
GET       1.000     99.80930
GET       1.100     99.97893
GET       1.200     99.99406
GET       1.300     99.99465
GET       1.500     99.99524
GET       1.600     99.99735
GET       1.700     99.99946
GET       1.800     99.99989
GET       1.900    100.00000
