[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71112 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138837 ops,   67716 (avg:   69421) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  4 threads:      207644 ops,   68799 (avg:   69214) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  4 threads:      275237 ops,   67584 (avg:   68806) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  4 threads:      342431 ops,   67184 (avg:   68482) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  4 threads:      410401 ops,   67961 (avg:   68395) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  4 threads:      478439 ops,   68031 (avg:   68343) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  4 threads:      547789 ops,   69341 (avg:   68468) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  4 threads:      615360 ops,   67561 (avg:   68367) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  4 threads:      683253 ops,   67886 (avg:   68319) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  4 threads:      750180 ops,   66920 (avg:   68192) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  4 threads:      817090 ops,   66903 (avg:   68084) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  4 threads:      882970 ops,   65872 (avg:   67914) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  4 threads:      950056 ops,   67077 (avg:   67854) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  4 threads:     1015842 ops,   65778 (avg:   67716) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  4 threads:     1081522 ops,   65673 (avg:   67588) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  4 threads:     1148269 ops,   66738 (avg:   67538) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  4 threads:     1213645 ops,   65368 (avg:   67418) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  4 threads:     1278946 ops,   65292 (avg:   67306) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  4 threads:     1344626 ops,   65672 (avg:   67224) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  4 threads:     1410559 ops,   65925 (avg:   67162) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  4 threads:     1476133 ops,   65567 (avg:   67090) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  4 threads:     1542267 ops,   66126 (avg:   67048) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  4 threads:     1607622 ops,   65346 (avg:   66977) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  4 threads:     1673875 ops,   66245 (avg:   66948) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  4 threads:     1739951 ops,   66067 (avg:   66914) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  4 threads:     1805845 ops,   65885 (avg:   66876) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  4 threads:     1871867 ops,   66014 (avg:   66845) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  4 threads:     1937395 ops,   65520 (avg:   66799) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2002411 ops,   65520 (avg:   66746) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6068.40          ---          ---      0.41900       449.84
Gets       60678.29     27370.00     33308.30      0.41500      2127.79
Totals     66746.70     27370.00     33308.30      0.41600      2577.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00005
GET       0.072      0.00011
GET       0.074      0.00016
GET       0.075      0.00033
GET       0.076      0.00071
GET       0.077      0.00088
GET       0.078      0.00104
GET       0.079      0.00132
GET       0.080      0.00165
GET       0.081      0.00220
GET       0.082      0.00269
GET       0.083      0.00363
GET       0.084      0.00461
GET       0.085      0.00610
GET       0.086      0.00769
GET       0.087      0.01022
GET       0.088      0.01357
GET       0.089      0.01665
GET       0.090      0.02252
GET       0.091      0.03016
GET       0.092      0.03752
GET       0.093      0.04884
GET       0.094      0.06323
GET       0.095      0.07922
GET       0.096      0.09899
GET       0.097      0.11943
GET       0.098      0.13882
GET       0.099      0.16052
GET       0.100      0.29412
GET       0.110      0.68591
GET       0.120      1.24080
GET       0.130      2.14348
GET       0.140      4.51279
GET       0.150      7.38086
GET       0.160      8.96098
GET       0.170      9.95123
GET       0.180     10.75173
GET       0.190     11.91348
GET       0.200     13.13516
GET       0.210     14.36679
GET       0.220     15.92654
GET       0.230     18.18873
GET       0.240     21.86597
GET       0.250     26.15903
GET       0.260     30.37342
GET       0.270     34.64890
GET       0.280     39.20855
GET       0.290     44.48658
GET       0.300     49.05733
GET       0.310     52.49358
GET       0.320     55.03945
GET       0.330     56.97028
GET       0.340     58.48784
GET       0.350     59.51000
GET       0.360     60.21612
GET       0.370     60.77969
GET       0.380     61.33750
GET       0.390     62.00841
GET       0.400     62.79270
GET       0.410     63.67231
GET       0.420     64.68925
GET       0.430     65.91302
GET       0.440     67.34944
GET       0.450     68.89436
GET       0.460     70.50624
GET       0.470     72.14608
GET       0.480     73.84097
GET       0.490     75.57063
GET       0.500     77.13664
GET       0.510     78.47314
GET       0.520     79.59572
GET       0.530     80.50642
GET       0.540     81.22183
GET       0.550     81.73722
GET       0.560     82.07809
GET       0.570     82.30930
GET       0.580     82.46933
GET       0.590     82.57019
GET       0.600     82.63726
GET       0.610     82.68604
GET       0.620     82.72301
GET       0.630     82.75306
GET       0.640     82.78201
GET       0.650     82.81245
GET       0.660     82.84738
GET       0.670     82.88771
GET       0.680     82.93726
GET       0.690     83.00109
GET       0.700     83.07816
GET       0.710     83.17781
GET       0.720     83.30603
GET       0.730     83.48199
GET       0.740     83.69530
GET       0.750     83.96568
GET       0.760     84.28507
GET       0.770     84.68433
GET       0.780     85.17489
GET       0.790     85.74555
GET       0.800     86.38488
GET       0.810     87.08721
GET       0.820     87.86173
GET       0.830     88.71228
GET       0.840     89.58227
GET       0.850     90.46100
GET       0.860     91.34055
GET       0.870     92.20609
GET       0.880     93.04857
GET       0.890     93.84072
GET       0.900     94.56080
GET       0.910     95.21215
GET       0.920     95.79720
GET       0.930     96.31968
GET       0.940     96.76097
GET       0.950     97.12672
GET       0.960     97.43776
GET       0.970     97.70314
GET       0.980     97.92733
GET       0.990     98.10955
GET       1.000     98.62164
GET       1.100     98.81095
GET       1.200     98.83007
GET       1.300     98.83369
GET       1.400     98.85056
GET       1.500     98.95834
GET       1.600     99.23856
GET       1.700     99.61854
GET       1.800     99.87519
GET       1.900     99.97341
GET       2.000     99.99561
GET       2.100     99.99863
GET       2.200     99.99896
GET       2.300     99.99912
GET       2.400     99.99929
GET       2.500     99.99973
GET       2.600     99.99995
GET       2.700    100.00000
