[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66061 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      132759 ops,   66690 (avg:   66380) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  4 threads:      198047 ops,   65280 (avg:   66013) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  4 threads:      261527 ops,   63471 (avg:   65378) ops/sec, 2.39MB/sec (avg: 2.47MB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  4 threads:      327269 ops,   65734 (avg:   65449) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  4 threads:      391502 ops,   64224 (avg:   65245) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  4 threads:      455201 ops,   63690 (avg:   65023) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  4 threads:      519620 ops,   64412 (avg:   64946) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  4 threads:      584474 ops,   64847 (avg:   64935) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  4 threads:      649033 ops,   64552 (avg:   64897) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  4 threads:      714915 ops,   65875 (avg:   64986) ops/sec, 2.48MB/sec (avg: 2.45MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  4 threads:      779538 ops,   64616 (avg:   64955) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  4 threads:      844942 ops,   65397 (avg:   64989) ops/sec, 2.47MB/sec (avg: 2.45MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  4 threads:      909750 ops,   64801 (avg:   64976) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  4 threads:      976609 ops,   66852 (avg:   65101) ops/sec, 2.52MB/sec (avg: 2.46MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  4 threads:     1040277 ops,   63661 (avg:   65011) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  4 threads:     1104449 ops,   64165 (avg:   64961) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  4 threads:     1169264 ops,   64807 (avg:   64953) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  4 threads:     1233461 ops,   64189 (avg:   64912) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  4 threads:     1298329 ops,   64859 (avg:   64910) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  4 threads:     1363053 ops,   64715 (avg:   64900) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  4 threads:     1428357 ops,   65296 (avg:   64918) ops/sec, 2.46MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  4 threads:     1492917 ops,   64552 (avg:   64902) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  4 threads:     1557809 ops,   64885 (avg:   64902) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  4 threads:     1622722 ops,   64906 (avg:   64902) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  4 threads:     1688709 ops,   65979 (avg:   64943) ops/sec, 2.49MB/sec (avg: 2.45MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  4 threads:     1753433 ops,   64715 (avg:   64935) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  4 threads:     1818786 ops,   65346 (avg:   64950) ops/sec, 2.46MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  4 threads:     1882610 ops,   63816 (avg:   64910) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     1948817 ops,   63816 (avg:   64960) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.44 (avg:  0.43) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5905.90          ---          ---      0.43100       437.79
Gets       59053.97     26896.71     32157.26      0.42700      2070.82
Totals     64959.87     26896.71     32157.26      0.42700      2508.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.96331
SET       2.000    100.00000
---
GET       0.063      0.00006
GET       0.073      0.00017
GET       0.074      0.00028
GET       0.075      0.00034
GET       0.076      0.00068
GET       0.077      0.00085
GET       0.078      0.00124
GET       0.079      0.00181
GET       0.080      0.00260
GET       0.081      0.00310
GET       0.082      0.00406
GET       0.083      0.00519
GET       0.084      0.00598
GET       0.085      0.00768
GET       0.086      0.00937
GET       0.087      0.01197
GET       0.088      0.01535
GET       0.089      0.01902
GET       0.090      0.02388
GET       0.091      0.03110
GET       0.092      0.03878
GET       0.093      0.04922
GET       0.094      0.06254
GET       0.095      0.07699
GET       0.096      0.09477
GET       0.097      0.11120
GET       0.098      0.12988
GET       0.099      0.15065
GET       0.100      0.28482
GET       0.110      0.67977
GET       0.120      1.26764
GET       0.130      2.15608
GET       0.140      4.13454
GET       0.150      6.61546
GET       0.160      8.18215
GET       0.170      9.18184
GET       0.180      9.97704
GET       0.190     11.05096
GET       0.200     12.16123
GET       0.210     13.21726
GET       0.220     14.46853
GET       0.230     16.24807
GET       0.240     19.33984
GET       0.250     22.95170
GET       0.260     26.51095
GET       0.270     30.19985
GET       0.280     34.15506
GET       0.290     38.57458
GET       0.300     42.52799
GET       0.310     45.61925
GET       0.320     48.00636
GET       0.330     49.80205
GET       0.340     51.19844
GET       0.350     52.24504
GET       0.360     53.12299
GET       0.370     54.01335
GET       0.380     55.06655
GET       0.390     56.40543
GET       0.400     57.95574
GET       0.410     59.70447
GET       0.420     61.65142
GET       0.430     63.80101
GET       0.440     66.14122
GET       0.450     68.46150
GET       0.460     70.72066
GET       0.470     72.88910
GET       0.480     74.98891
GET       0.490     76.98661
GET       0.500     78.72641
GET       0.510     80.19166
GET       0.520     81.38107
GET       0.530     82.34030
GET       0.540     83.06251
GET       0.550     83.58113
GET       0.560     83.93413
GET       0.570     84.17064
GET       0.580     84.32490
GET       0.590     84.42091
GET       0.600     84.48492
GET       0.610     84.52703
GET       0.620     84.55983
GET       0.630     84.58884
GET       0.640     84.61717
GET       0.650     84.64235
GET       0.660     84.66859
GET       0.670     84.69919
GET       0.680     84.73644
GET       0.690     84.78905
GET       0.700     84.85074
GET       0.710     84.93078
GET       0.720     85.03588
GET       0.730     85.16858
GET       0.740     85.34063
GET       0.750     85.57132
GET       0.760     85.84310
GET       0.770     86.17376
GET       0.780     86.57282
GET       0.790     87.04052
GET       0.800     87.56512
GET       0.810     88.14414
GET       0.820     88.78202
GET       0.830     89.48527
GET       0.840     90.21047
GET       0.850     90.94589
GET       0.860     91.68041
GET       0.870     92.41617
GET       0.880     93.13889
GET       0.890     93.79676
GET       0.900     94.41342
GET       0.910     94.97482
GET       0.920     95.47114
GET       0.930     95.91587
GET       0.940     96.30060
GET       0.950     96.61985
GET       0.960     96.89005
GET       0.970     97.11877
GET       0.980     97.31012
GET       0.990     97.46602
GET       1.000     97.90601
GET       1.100     98.04904
GET       1.200     98.06100
GET       1.300     98.06462
GET       1.400     98.08832
GET       1.500     98.24242
GET       1.600     98.67146
GET       1.700     99.30782
GET       1.800     99.76965
GET       1.900     99.94830
GET       2.000     99.99165
GET       2.100     99.99718
GET       2.200     99.99791
GET       2.300     99.99814
GET       2.400     99.99825
GET       2.500     99.99927
GET       2.600     99.99977
GET       2.700    100.00000
