[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73439 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      147524 ops,   74076 (avg:   73764) ops/sec, 2.79MB/sec (avg: 2.78MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      220064 ops,   72529 (avg:   73353) ops/sec, 2.74MB/sec (avg: 2.77MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  2 threads:      296257 ops,   76183 (avg:   74060) ops/sec, 2.87MB/sec (avg: 2.79MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      371867 ops,   75601 (avg:   74368) ops/sec, 2.85MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      444543 ops,   72667 (avg:   74085) ops/sec, 2.74MB/sec (avg: 2.79MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      516801 ops,   72250 (avg:   73823) ops/sec, 2.72MB/sec (avg: 2.78MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      593644 ops,   76833 (avg:   74199) ops/sec, 2.90MB/sec (avg: 2.80MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      669768 ops,   76115 (avg:   74412) ops/sec, 2.87MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      742058 ops,   72280 (avg:   74199) ops/sec, 2.73MB/sec (avg: 2.80MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      817247 ops,   75180 (avg:   74288) ops/sec, 2.84MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      888550 ops,   71294 (avg:   74038) ops/sec, 2.69MB/sec (avg: 2.79MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      962585 ops,   74027 (avg:   74037) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:     1035492 ops,   72897 (avg:   73956) ops/sec, 2.75MB/sec (avg: 2.79MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:     1111309 ops,   75809 (avg:   74079) ops/sec, 2.86MB/sec (avg: 2.79MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1186176 ops,   74859 (avg:   74128) ops/sec, 2.82MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1260792 ops,   74606 (avg:   74156) ops/sec, 2.81MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1336181 ops,   75380 (avg:   74224) ops/sec, 2.84MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1412362 ops,   76171 (avg:   74327) ops/sec, 2.87MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1489681 ops,   77309 (avg:   74476) ops/sec, 2.92MB/sec (avg: 2.81MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1566322 ops,   76631 (avg:   74579) ops/sec, 2.89MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1641625 ops,   75294 (avg:   74611) ops/sec, 2.84MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1713315 ops,   71682 (avg:   74484) ops/sec, 2.70MB/sec (avg: 2.81MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1787385 ops,   74062 (avg:   74466) ops/sec, 2.79MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1859771 ops,   72376 (avg:   74382) ops/sec, 2.73MB/sec (avg: 2.81MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1931573 ops,   71793 (avg:   74283) ops/sec, 2.71MB/sec (avg: 2.80MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     2007557 ops,   75974 (avg:   74346) ops/sec, 2.87MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     2085081 ops,   77515 (avg:   74459) ops/sec, 2.92MB/sec (avg: 2.81MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     2162041 ops,   76950 (avg:   74545) ops/sec, 2.90MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     2236813 ops,   76950 (avg:   74560) ops/sec, 2.90MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6778.44          ---          ---      0.21900       502.47
Gets       67781.69     35804.52     31977.17      0.21000      2376.94
Totals     74560.13     35804.52     31977.17      0.21100      2879.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00005
GET       0.053      0.00010
GET       0.055      0.00039
GET       0.057      0.00064
GET       0.058      0.00113
GET       0.059      0.00167
GET       0.060      0.00300
GET       0.061      0.00438
GET       0.062      0.00561
GET       0.063      0.00782
GET       0.064      0.01057
GET       0.065      0.01402
GET       0.066      0.01800
GET       0.067      0.02316
GET       0.068      0.02931
GET       0.069      0.03624
GET       0.070      0.04519
GET       0.071      0.05562
GET       0.072      0.06723
GET       0.073      0.08178
GET       0.074      0.09742
GET       0.075      0.11719
GET       0.076      0.14050
GET       0.077      0.16927
GET       0.078      0.20000
GET       0.079      0.23521
GET       0.080      0.27908
GET       0.081      0.32998
GET       0.082      0.39170
GET       0.083      0.46104
GET       0.084      0.54464
GET       0.085      0.64821
GET       0.086      0.76638
GET       0.087      0.90850
GET       0.088      1.08205
GET       0.089      1.28072
GET       0.090      1.50733
GET       0.091      1.77289
GET       0.092      2.08295
GET       0.093      2.43329
GET       0.094      2.83143
GET       0.095      3.28185
GET       0.096      3.76260
GET       0.097      4.27542
GET       0.098      4.82055
GET       0.099      5.40370
GET       0.100      8.61748
GET       0.110     15.75370
GET       0.120     22.79643
GET       0.130     31.75609
GET       0.140     46.79789
GET       0.150     60.87430
GET       0.160     68.91848
GET       0.170     73.92182
GET       0.180     78.05709
GET       0.190     81.91771
GET       0.200     84.87385
GET       0.210     86.72789
GET       0.220     87.93745
GET       0.230     88.86375
GET       0.240     89.61926
GET       0.250     90.20964
GET       0.260     90.66187
GET       0.270     91.04068
GET       0.280     91.39629
GET       0.290     91.75843
GET       0.300     92.10124
GET       0.310     92.42350
GET       0.320     92.72437
GET       0.330     93.02341
GET       0.340     93.30923
GET       0.350     93.56333
GET       0.360     93.80568
GET       0.370     94.02363
GET       0.380     94.23504
GET       0.390     94.44282
GET       0.400     94.64287
GET       0.410     94.83029
GET       0.420     95.00428
GET       0.430     95.17920
GET       0.440     95.36022
GET       0.450     95.53426
GET       0.460     95.69891
GET       0.470     95.86001
GET       0.480     96.01364
GET       0.490     96.16176
GET       0.500     96.29838
GET       0.510     96.42073
GET       0.520     96.54013
GET       0.530     96.65944
GET       0.540     96.78130
GET       0.550     96.89549
GET       0.560     97.00776
GET       0.570     97.11211
GET       0.580     97.21583
GET       0.590     97.32023
GET       0.600     97.42714
GET       0.610     97.52422
GET       0.620     97.61569
GET       0.630     97.71213
GET       0.640     97.81073
GET       0.650     97.90760
GET       0.660     97.99480
GET       0.670     98.08081
GET       0.680     98.16529
GET       0.690     98.24875
GET       0.700     98.32522
GET       0.710     98.40110
GET       0.720     98.47462
GET       0.730     98.54224
GET       0.740     98.60843
GET       0.750     98.66971
GET       0.760     98.72857
GET       0.770     98.78527
GET       0.780     98.83474
GET       0.790     98.88068
GET       0.800     98.92371
GET       0.810     98.96354
GET       0.820     99.00254
GET       0.830     99.04060
GET       0.840     99.07119
GET       0.850     99.10232
GET       0.860     99.13055
GET       0.870     99.15622
GET       0.880     99.18189
GET       0.890     99.20564
GET       0.900     99.22718
GET       0.910     99.24454
GET       0.920     99.26200
GET       0.930     99.27719
GET       0.940     99.29613
GET       0.950     99.31314
GET       0.960     99.32942
GET       0.970     99.34343
GET       0.980     99.35725
GET       0.990     99.37097
GET       1.000     99.44258
GET       1.100     99.55273
GET       1.200     99.64046
GET       1.300     99.71271
GET       1.400     99.75942
GET       1.500     99.79139
GET       1.600     99.80934
GET       1.700     99.81863
GET       1.800     99.82439
GET       1.900     99.82729
GET       2.000     99.82881
GET       2.100     99.83039
GET       2.200     99.83132
GET       2.300     99.83294
GET       2.400     99.83413
GET       2.500     99.83535
GET       2.600     99.83663
GET       2.700     99.83762
GET       2.800     99.83885
GET       2.900     99.83983
GET       3.000     99.84042
GET       3.100     99.84135
GET       3.200     99.84258
GET       3.300     99.84317
GET       3.400     99.84430
GET       3.500     99.84593
GET       3.600     99.84721
GET       3.700     99.84844
GET       3.800     99.84991
GET       3.900     99.85094
GET       4.000     99.85158
GET       4.100     99.85316
GET       4.200     99.85571
GET       4.300     99.86014
GET       4.400     99.86314
GET       4.500     99.86757
GET       4.600     99.87165
GET       4.700     99.87558
GET       4.800     99.87720
GET       4.900     99.87853
GET       5.000     99.88040
GET       5.100     99.88148
GET       5.200     99.88261
GET       5.300     99.88370
GET       5.400     99.88419
GET       5.500     99.88502
GET       5.600     99.88561
GET       5.700     99.88665
GET       5.800     99.88733
GET       5.900     99.88802
GET       6.000     99.88881
GET       6.100     99.88930
GET       6.200     99.89009
GET       6.300     99.89043
GET       6.400     99.89122
GET       6.500     99.89186
GET       6.600     99.89250
GET       6.700     99.89294
GET       6.800     99.89338
GET       6.900     99.89412
GET       7.000     99.89501
GET       7.100     99.89545
GET       7.200     99.89624
GET       7.300     99.89707
GET       7.400     99.89791
GET       7.500     99.89869
GET       7.600     99.89948
GET       7.700     99.89973
GET       7.800     99.90056
GET       7.900     99.90120
GET       8.000     99.90184
GET       8.100     99.90258
GET       8.200     99.90366
GET       8.300     99.90528
GET       8.400     99.90632
GET       8.500     99.90769
GET       8.600     99.90878
GET       8.700     99.90942
GET       8.800     99.91045
GET       8.900     99.91158
GET       9.000     99.91217
GET       9.100     99.91271
GET       9.200     99.91296
GET       9.300     99.91374
GET       9.400     99.91428
GET       9.500     99.91473
GET       9.600     99.91502
GET       9.700     99.91561
GET       9.800     99.91605
GET       9.900     99.91664
GET      10.000     99.91901
GET      11.000     99.92363
GET      12.000     99.92973
GET      13.000     99.93558
GET      14.000     99.93981
GET      15.000     99.94320
GET      16.000     99.94664
GET      17.000     99.95023
GET      18.000     99.95225
GET      19.000     99.95456
