[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       18525 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       35046 ops,   16519 (avg:   17523) ops/sec, 637.92KB/sec (avg: 676.75KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:       53163 ops,   18115 (avg:   17720) ops/sec, 699.64KB/sec (avg: 684.38KB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:       71323 ops,   18158 (avg:   17829) ops/sec, 701.10KB/sec (avg: 688.56KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:       88636 ops,   17311 (avg:   17726) ops/sec, 668.56KB/sec (avg: 684.56KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      103465 ops,   14827 (avg:   17243) ops/sec, 572.60KB/sec (avg: 665.90KB/sec),  0.53 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      120044 ops,   16577 (avg:   17147) ops/sec, 640.05KB/sec (avg: 662.21KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      136588 ops,   16542 (avg:   17072) ops/sec, 638.84KB/sec (avg: 659.28KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      155560 ops,   18970 (avg:   17283) ops/sec, 732.62KB/sec (avg: 667.43KB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      173148 ops,   17586 (avg:   17313) ops/sec, 679.05KB/sec (avg: 668.59KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      191366 ops,   18216 (avg:   17395) ops/sec, 703.44KB/sec (avg: 671.76KB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      207900 ops,   16532 (avg:   17323) ops/sec, 638.40KB/sec (avg: 668.98KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      223868 ops,   15966 (avg:   17219) ops/sec, 616.56KB/sec (avg: 664.95KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      239480 ops,   15610 (avg:   17104) ops/sec, 602.79KB/sec (avg: 660.51KB/sec),  0.51 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:      257748 ops,   18266 (avg:   17181) ops/sec, 705.40KB/sec (avg: 663.50KB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:      277429 ops,   19679 (avg:   17337) ops/sec, 759.89KB/sec (avg: 669.53KB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:      296331 ops,   18900 (avg:   17429) ops/sec, 729.79KB/sec (avg: 673.07KB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:      313243 ops,   16910 (avg:   17400) ops/sec, 653.06KB/sec (avg: 671.96KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:      329434 ops,   16189 (avg:   17337) ops/sec, 625.13KB/sec (avg: 669.49KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:      346276 ops,   16840 (avg:   17312) ops/sec, 650.31KB/sec (avg: 668.54KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:      363340 ops,   17062 (avg:   17300) ops/sec, 658.88KB/sec (avg: 668.08KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:      379165 ops,   15823 (avg:   17233) ops/sec, 611.06KB/sec (avg: 665.48KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:      394086 ops,   14919 (avg:   17132) ops/sec, 576.18KB/sec (avg: 661.60KB/sec),  0.53 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:      411334 ops,   17245 (avg:   17137) ops/sec, 666.06KB/sec (avg: 661.79KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:      431140 ops,   19803 (avg:   17243) ops/sec, 764.86KB/sec (avg: 665.91KB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:      451139 ops,   19997 (avg:   17349) ops/sec, 772.19KB/sec (avg: 670.00KB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:      468439 ops,   17298 (avg:   17347) ops/sec, 668.04KB/sec (avg: 669.92KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:      484723 ops,   16281 (avg:   17309) ops/sec, 628.86KB/sec (avg: 668.46KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:      505444 ops,   20719 (avg:   17427) ops/sec, 800.22KB/sec (avg: 673.00KB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:      527230 ops,   20719 (avg:   17574) ops/sec, 800.22KB/sec (avg: 678.67KB/sec),  0.38 (avg:  0.45) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1597.76          ---          ---      0.45200       118.44
Gets       15976.48      4742.71     11233.77      0.45000       560.23
Totals     17574.24      4742.71     11233.77      0.45000       678.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00021
GET       0.072      0.00042
GET       0.079      0.00063
GET       0.083      0.00125
GET       0.084      0.00146
GET       0.086      0.00188
GET       0.088      0.00209
GET       0.090      0.00271
GET       0.091      0.00355
GET       0.092      0.00396
GET       0.093      0.00417
GET       0.094      0.00501
GET       0.095      0.00584
GET       0.096      0.00709
GET       0.097      0.00772
GET       0.098      0.00835
GET       0.099      0.00939
GET       0.100      0.01294
GET       0.110      0.01627
GET       0.120      0.02170
GET       0.130      0.02858
GET       0.140      0.06530
GET       0.150      0.11684
GET       0.160      0.15898
GET       0.170      0.19842
GET       0.180      0.24160
GET       0.190      0.31588
GET       0.200      0.38849
GET       0.210      0.43105
GET       0.220      0.47236
GET       0.230      0.51972
GET       0.240      0.58961
GET       0.250      0.71793
GET       0.260      0.95160
GET       0.270      1.41395
GET       0.280      2.32966
GET       0.290      3.97207
GET       0.300      6.69460
GET       0.310     10.54962
GET       0.320     15.69924
GET       0.330     22.47020
GET       0.340     31.18609
GET       0.350     39.96082
GET       0.360     47.93354
GET       0.370     54.63564
GET       0.380     60.17521
GET       0.390     64.51511
GET       0.400     67.28354
GET       0.410     68.84667
GET       0.420     69.67058
GET       0.430     70.09412
GET       0.440     70.31548
GET       0.450     70.43232
GET       0.460     70.49470
GET       0.470     70.53685
GET       0.480     70.57232
GET       0.490     70.60466
GET       0.500     70.63700
GET       0.510     70.67726
GET       0.520     70.72066
GET       0.530     70.76280
GET       0.540     70.80432
GET       0.550     70.85419
GET       0.560     70.90218
GET       0.570     70.96685
GET       0.580     71.07201
GET       0.590     71.22661
GET       0.600     71.45277
GET       0.610     71.80683
GET       0.620     72.33052
GET       0.630     73.11583
GET       0.640     74.23539
GET       0.650     75.68293
GET       0.660     77.49162
GET       0.670     79.71675
GET       0.680     82.25234
GET       0.690     84.94211
GET       0.700     87.66944
GET       0.710     90.25531
GET       0.720     92.54199
GET       0.730     94.55181
GET       0.740     96.13642
GET       0.750     97.34361
GET       0.760     98.20717
GET       0.770     98.80053
GET       0.780     99.20780
GET       0.790     99.45003
GET       0.800     99.61068
GET       0.810     99.70811
GET       0.820     99.75986
GET       0.830     99.79553
GET       0.840     99.82370
GET       0.850     99.84540
GET       0.860     99.86710
GET       0.870     99.88942
GET       0.880     99.90987
GET       0.890     99.92510
GET       0.900     99.93845
GET       0.910     99.95139
GET       0.920     99.96224
GET       0.930     99.97079
GET       0.940     99.97747
GET       0.950     99.98247
GET       0.960     99.98665
GET       0.970     99.99019
GET       0.980     99.99332
GET       0.990     99.99520
GET       1.000     99.99854
GET       1.100     99.99896
GET       1.300     99.99917
GET       1.400     99.99937
GET       1.700     99.99979
GET       1.900    100.00000
