[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       18714 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       37350 ops,   18634 (avg:   18674) ops/sec, 719.52KB/sec (avg: 721.21KB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  2 threads:       54736 ops,   17384 (avg:   18244) ops/sec, 671.46KB/sec (avg: 704.63KB/sec),  0.46 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  2 threads:       71510 ops,   16772 (avg:   17876) ops/sec, 647.61KB/sec (avg: 690.37KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:       89669 ops,   18157 (avg:   17932) ops/sec, 701.19KB/sec (avg: 692.54KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      109607 ops,   19935 (avg:   18266) ops/sec, 769.81KB/sec (avg: 705.41KB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:      129327 ops,   19718 (avg:   18473) ops/sec, 761.43KB/sec (avg: 713.42KB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      146125 ops,   16796 (avg:   18264) ops/sec, 648.63KB/sec (avg: 705.32KB/sec),  0.47 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      165188 ops,   19061 (avg:   18352) ops/sec, 735.98KB/sec (avg: 708.73KB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      183131 ops,   17941 (avg:   18311) ops/sec, 692.91KB/sec (avg: 707.14KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      201574 ops,   18441 (avg:   18323) ops/sec, 712.03KB/sec (avg: 707.59KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      218961 ops,   17385 (avg:   18245) ops/sec, 671.32KB/sec (avg: 704.57KB/sec),  0.46 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      236510 ops,   17546 (avg:   18191) ops/sec, 677.68KB/sec (avg: 702.50KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      253321 ops,   16809 (avg:   18092) ops/sec, 648.98KB/sec (avg: 698.68KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:      271624 ops,   18301 (avg:   18106) ops/sec, 706.74KB/sec (avg: 699.21KB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:      289150 ops,   17524 (avg:   18070) ops/sec, 676.70KB/sec (avg: 697.81KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:      306410 ops,   17258 (avg:   18022) ops/sec, 666.42KB/sec (avg: 695.96KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:      324372 ops,   17959 (avg:   18018) ops/sec, 693.51KB/sec (avg: 695.82KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:      341697 ops,   17323 (avg:   17982) ops/sec, 669.00KB/sec (avg: 694.41KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:      359410 ops,   17711 (avg:   17968) ops/sec, 683.90KB/sec (avg: 693.89KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:      376378 ops,   16966 (avg:   17921) ops/sec, 655.28KB/sec (avg: 692.05KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:      394446 ops,   18066 (avg:   17927) ops/sec, 697.75KB/sec (avg: 692.31KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:      410825 ops,   16377 (avg:   17860) ops/sec, 632.40KB/sec (avg: 689.70KB/sec),  0.48 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:      426782 ops,   15955 (avg:   17780) ops/sec, 616.19KB/sec (avg: 686.64KB/sec),  0.50 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  2 threads:      442265 ops,   15481 (avg:   17688) ops/sec, 597.91KB/sec (avg: 683.09KB/sec),  0.51 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:      459129 ops,   16862 (avg:   17657) ops/sec, 651.18KB/sec (avg: 681.86KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:      475389 ops,   16258 (avg:   17605) ops/sec, 627.87KB/sec (avg: 679.86KB/sec),  0.49 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:      490744 ops,   15353 (avg:   17524) ops/sec, 592.96KB/sec (avg: 676.76KB/sec),  0.52 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:      508178 ops,   17432 (avg:   17521) ops/sec, 673.34KB/sec (avg: 676.64KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:      526844 ops,   17432 (avg:   17561) ops/sec, 673.34KB/sec (avg: 678.18KB/sec),  0.45 (avg:  0.45) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1596.63          ---          ---      0.45300       118.35
Gets       15964.80      4188.49     11776.31      0.45100       559.83
Totals     17561.42      4188.49     11776.31      0.45100       678.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00021
GET       0.090      0.00042
GET       0.091      0.00084
GET       0.092      0.00104
GET       0.093      0.00125
GET       0.094      0.00146
GET       0.095      0.00188
GET       0.096      0.00209
GET       0.097      0.00230
GET       0.098      0.00271
GET       0.099      0.00292
GET       0.100      0.00501
GET       0.110      0.00814
GET       0.120      0.00940
GET       0.130      0.01148
GET       0.140      0.01900
GET       0.150      0.02902
GET       0.160      0.03487
GET       0.170      0.03925
GET       0.180      0.04907
GET       0.190      0.06598
GET       0.200      0.08957
GET       0.210      0.11484
GET       0.220      0.13571
GET       0.230      0.16891
GET       0.240      0.22758
GET       0.250      0.29147
GET       0.260      0.37875
GET       0.270      0.51488
GET       0.280      0.71156
GET       0.290      1.05127
GET       0.300      1.54924
GET       0.310      2.25934
GET       0.320      3.27971
GET       0.330      4.80849
GET       0.340      7.27265
GET       0.350     10.78892
GET       0.360     15.53686
GET       0.370     21.74738
GET       0.380     29.90427
GET       0.390     39.63691
GET       0.400     49.44889
GET       0.410     58.33509
GET       0.420     66.21616
GET       0.430     72.74259
GET       0.440     77.57947
GET       0.450     80.77149
GET       0.460     82.76859
GET       0.470     83.97520
GET       0.480     84.64375
GET       0.490     84.97949
GET       0.500     85.17074
GET       0.510     85.28662
GET       0.520     85.35865
GET       0.530     85.41440
GET       0.540     85.46910
GET       0.550     85.53425
GET       0.560     85.60628
GET       0.570     85.69690
GET       0.580     85.79649
GET       0.590     85.92072
GET       0.600     86.05268
GET       0.610     86.19466
GET       0.620     86.35334
GET       0.630     86.51056
GET       0.640     86.64732
GET       0.650     86.78846
GET       0.660     86.91937
GET       0.670     87.05843
GET       0.680     87.20417
GET       0.690     87.34719
GET       0.700     87.53072
GET       0.710     87.77250
GET       0.720     88.10991
GET       0.730     88.55631
GET       0.740     89.15429
GET       0.750     89.88610
GET       0.760     90.73672
GET       0.770     91.72431
GET       0.780     92.79103
GET       0.790     93.89241
GET       0.800     94.91737
GET       0.810     95.89118
GET       0.820     96.78752
GET       0.830     97.57697
GET       0.840     98.20877
GET       0.850     98.70653
GET       0.860     99.07589
GET       0.870     99.35796
GET       0.880     99.55673
GET       0.890     99.68681
GET       0.900     99.77597
GET       0.910     99.83756
GET       0.920     99.87389
GET       0.930     99.89686
GET       0.940     99.91544
GET       0.950     99.92692
GET       0.960     99.93924
GET       0.970     99.94822
GET       0.980     99.95762
GET       0.990     99.96388
GET       1.000     99.98873
GET       1.100     99.99729
GET       1.200     99.99770
GET       1.800     99.99791
GET       1.900     99.99812
GET       2.000     99.99854
GET       2.100     99.99875
GET       2.200     99.99916
GET       2.300     99.99958
GET       2.400    100.00000
