[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19507 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       37492 ops,   17983 (avg:   18745) ops/sec, 694.41KB/sec (avg: 723.95KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  2 threads:       53324 ops,   15830 (avg:   17774) ops/sec, 611.38KB/sec (avg: 686.42KB/sec),  0.50 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:       68436 ops,   15110 (avg:   17108) ops/sec, 583.52KB/sec (avg: 660.70KB/sec),  0.52 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:       83804 ops,   15366 (avg:   16759) ops/sec, 593.45KB/sec (avg: 647.25KB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:       98899 ops,   15093 (avg:   16482) ops/sec, 582.83KB/sec (avg: 636.51KB/sec),  0.53 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      114245 ops,   15344 (avg:   16319) ops/sec, 592.54KB/sec (avg: 630.23KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      129081 ops,   14834 (avg:   16133) ops/sec, 572.81KB/sec (avg: 623.05KB/sec),  0.53 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      143956 ops,   14873 (avg:   15993) ops/sec, 574.40KB/sec (avg: 617.64KB/sec),  0.53 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  2 threads:      159003 ops,   15045 (avg:   15899) ops/sec, 580.99KB/sec (avg: 613.98KB/sec),  0.53 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  2 threads:      172888 ops,   13883 (avg:   15715) ops/sec, 536.14KB/sec (avg: 606.90KB/sec),  0.57 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  2 threads:      188904 ops,   16014 (avg:   15740) ops/sec, 618.44KB/sec (avg: 607.86KB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  2 threads:      204037 ops,   15131 (avg:   15693) ops/sec, 584.29KB/sec (avg: 606.05KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  2 threads:      219300 ops,   15261 (avg:   15663) ops/sec, 589.31KB/sec (avg: 604.86KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  2 threads:      235444 ops,   16142 (avg:   15694) ops/sec, 623.43KB/sec (avg: 606.09KB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:      250709 ops,   15263 (avg:   15668) ops/sec, 589.31KB/sec (avg: 605.04KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  2 threads:      265180 ops,   14469 (avg:   15597) ops/sec, 558.76KB/sec (avg: 602.32KB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  2 threads:      279878 ops,   14696 (avg:   15547) ops/sec, 567.56KB/sec (avg: 600.39KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  2 threads:      294872 ops,   14992 (avg:   15518) ops/sec, 578.86KB/sec (avg: 599.26KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:      309544 ops,   14670 (avg:   15475) ops/sec, 566.60KB/sec (avg: 597.62KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:      324878 ops,   15332 (avg:   15469) ops/sec, 592.07KB/sec (avg: 597.36KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  2 threads:      339285 ops,   14405 (avg:   15420) ops/sec, 556.30KB/sec (avg: 595.49KB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:      354809 ops,   15522 (avg:   15425) ops/sec, 599.38KB/sec (avg: 595.66KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  2 threads:      372742 ops,   17931 (avg:   15529) ops/sec, 692.46KB/sec (avg: 599.70KB/sec),  0.44 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:      389329 ops,   16585 (avg:   15571) ops/sec, 640.59KB/sec (avg: 601.33KB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:      404118 ops,   14787 (avg:   15541) ops/sec, 571.07KB/sec (avg: 600.17KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:      418011 ops,   13891 (avg:   15480) ops/sec, 536.38KB/sec (avg: 597.80KB/sec),  0.57 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  2 threads:      431503 ops,   13490 (avg:   15409) ops/sec, 521.05KB/sec (avg: 595.06KB/sec),  0.59 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  2 threads:      445978 ops,   14473 (avg:   15377) ops/sec, 558.95KB/sec (avg: 593.82KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      461255 ops,   14473 (avg:   15375) ops/sec, 558.95KB/sec (avg: 593.74KB/sec),  0.55 (avg:  0.52) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1397.89          ---          ---      0.51700       103.62
Gets       13977.21      3674.52     10302.69      0.51500       490.12
Totals     15375.10      3674.52     10302.69      0.51500       593.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00048
GET       0.089      0.00072
GET       0.097      0.00095
GET       0.100      0.00143
GET       0.110      0.00191
GET       0.120      0.00238
GET       0.130      0.00358
GET       0.140      0.00644
GET       0.150      0.01002
GET       0.160      0.01192
GET       0.170      0.01407
GET       0.180      0.02027
GET       0.190      0.02814
GET       0.200      0.03482
GET       0.210      0.04770
GET       0.220      0.06487
GET       0.230      0.08919
GET       0.240      0.12759
GET       0.250      0.19627
GET       0.260      0.29166
GET       0.270      0.44215
GET       0.280      0.66799
GET       0.290      1.02834
GET       0.300      1.55276
GET       0.310      2.27369
GET       0.320      3.24885
GET       0.330      4.64039
GET       0.340      6.73475
GET       0.350      9.65139
GET       0.360     13.45661
GET       0.370     18.31999
GET       0.380     24.75138
GET       0.390     32.45532
GET       0.400     40.22556
GET       0.410     47.24600
GET       0.420     53.46300
GET       0.430     58.68243
GET       0.440     62.71040
GET       0.450     65.40144
GET       0.460     67.08012
GET       0.470     68.05599
GET       0.480     68.61690
GET       0.490     68.91166
GET       0.500     69.07598
GET       0.510     69.16827
GET       0.520     69.22932
GET       0.530     69.27749
GET       0.540     69.32638
GET       0.550     69.38505
GET       0.560     69.45230
GET       0.570     69.52862
GET       0.580     69.62902
GET       0.590     69.74802
GET       0.600     69.87895
GET       0.610     70.02585
GET       0.620     70.18683
GET       0.630     70.36116
GET       0.640     70.53000
GET       0.650     70.69575
GET       0.660     70.85982
GET       0.670     71.02533
GET       0.680     71.24068
GET       0.690     71.49586
GET       0.700     71.85263
GET       0.710     72.35296
GET       0.720     73.04385
GET       0.730     73.97751
GET       0.740     75.22668
GET       0.750     76.78206
GET       0.760     78.64008
GET       0.770     80.77163
GET       0.780     83.19032
GET       0.790     85.67626
GET       0.800     88.09567
GET       0.810     90.38200
GET       0.820     92.44416
GET       0.830     94.23612
GET       0.840     95.74380
GET       0.850     96.87493
GET       0.860     97.79523
GET       0.870     98.46799
GET       0.880     98.93088
GET       0.890     99.24950
GET       0.900     99.47343
GET       0.910     99.61342
GET       0.920     99.69999
GET       0.930     99.76438
GET       0.940     99.80993
GET       0.950     99.83664
GET       0.960     99.86096
GET       0.970     99.88147
GET       0.980     99.89960
GET       0.990     99.92035
GET       1.000     99.97830
GET       1.100     99.99762
GET       1.200     99.99952
GET       1.400    100.00000
