[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19980 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       37250 ops,   17268 (avg:   18624) ops/sec, 666.70KB/sec (avg: 719.27KB/sec),  0.46 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  2 threads:       52661 ops,   15409 (avg:   17553) ops/sec, 595.11KB/sec (avg: 677.88KB/sec),  0.51 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:       68439 ops,   15776 (avg:   17108) ops/sec, 609.19KB/sec (avg: 660.71KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:       83482 ops,   15041 (avg:   16695) ops/sec, 581.00KB/sec (avg: 644.76KB/sec),  0.53 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:       98381 ops,   14897 (avg:   16395) ops/sec, 575.25KB/sec (avg: 633.18KB/sec),  0.53 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      116703 ops,   18319 (avg:   16670) ops/sec, 707.33KB/sec (avg: 643.77KB/sec),  0.43 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:      132349 ops,   15644 (avg:   16542) ops/sec, 604.21KB/sec (avg: 638.83KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      148257 ops,   15906 (avg:   16471) ops/sec, 614.22KB/sec (avg: 636.09KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  2 threads:      163826 ops,   15566 (avg:   16381) ops/sec, 601.16KB/sec (avg: 632.60KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      180319 ops,   16491 (avg:   16391) ops/sec, 636.79KB/sec (avg: 632.98KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      197614 ops,   17293 (avg:   16466) ops/sec, 667.79KB/sec (avg: 635.88KB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:      216937 ops,   19320 (avg:   16685) ops/sec, 746.04KB/sec (avg: 644.36KB/sec),  0.41 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      234839 ops,   17900 (avg:   16772) ops/sec, 691.30KB/sec (avg: 647.71KB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:      253804 ops,   18963 (avg:   16918) ops/sec, 732.18KB/sec (avg: 653.34KB/sec),  0.42 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:      270388 ops,   16582 (avg:   16897) ops/sec, 640.39KB/sec (avg: 652.53KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:      288161 ops,   17771 (avg:   16949) ops/sec, 686.24KB/sec (avg: 654.51KB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:      302085 ops,   13922 (avg:   16780) ops/sec, 537.60KB/sec (avg: 648.02KB/sec),  0.57 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:      318762 ops,   16675 (avg:   16775) ops/sec, 643.87KB/sec (avg: 647.80KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:      333000 ops,   14236 (avg:   16648) ops/sec, 549.71KB/sec (avg: 642.90KB/sec),  0.56 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  2 threads:      346595 ops,   13593 (avg:   16502) ops/sec, 524.98KB/sec (avg: 637.28KB/sec),  0.58 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:      360120 ops,   13523 (avg:   16367) ops/sec, 522.24KB/sec (avg: 632.05KB/sec),  0.59 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  2 threads:      375638 ops,   15516 (avg:   16330) ops/sec, 599.26KB/sec (avg: 630.63KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:      390042 ops,   14402 (avg:   16250) ops/sec, 556.19KB/sec (avg: 627.53KB/sec),  0.55 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:      405697 ops,   15653 (avg:   16226) ops/sec, 604.55KB/sec (avg: 626.61KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:      421983 ops,   16284 (avg:   16228) ops/sec, 628.82KB/sec (avg: 626.69KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:      437641 ops,   15656 (avg:   16207) ops/sec, 604.72KB/sec (avg: 625.88KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:      452405 ops,   14762 (avg:   16155) ops/sec, 570.09KB/sec (avg: 623.88KB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:      467997 ops,   15590 (avg:   16136) ops/sec, 602.18KB/sec (avg: 623.14KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:      485345 ops,   15590 (avg:   16178) ops/sec, 602.18KB/sec (avg: 624.75KB/sec),  0.51 (avg:  0.49) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1470.90          ---          ---      0.49200       109.03
Gets       14707.22      3865.39     10841.83      0.48900       515.72
Totals     16178.12      3865.39     10841.83      0.49000       624.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00023
GET       0.082      0.00045
GET       0.088      0.00068
GET       0.089      0.00091
GET       0.090      0.00113
GET       0.092      0.00159
GET       0.096      0.00181
GET       0.097      0.00204
GET       0.098      0.00249
GET       0.099      0.00295
GET       0.100      0.00340
GET       0.110      0.00657
GET       0.120      0.00907
GET       0.130      0.01133
GET       0.140      0.01700
GET       0.150      0.02402
GET       0.160      0.02992
GET       0.170      0.03490
GET       0.180      0.04420
GET       0.190      0.05643
GET       0.200      0.07411
GET       0.210      0.09859
GET       0.220      0.12533
GET       0.230      0.15639
GET       0.240      0.19967
GET       0.250      0.25498
GET       0.260      0.32841
GET       0.270      0.43969
GET       0.280      0.63823
GET       0.290      0.97480
GET       0.300      1.52102
GET       0.310      2.27507
GET       0.320      3.33350
GET       0.330      4.84976
GET       0.340      7.00787
GET       0.350     10.02906
GET       0.360     14.16375
GET       0.370     19.54567
GET       0.380     26.58618
GET       0.390     34.99517
GET       0.400     43.55579
GET       0.410     51.33743
GET       0.420     58.27414
GET       0.430     64.15581
GET       0.440     68.50491
GET       0.450     71.41980
GET       0.460     73.25336
GET       0.470     74.36165
GET       0.480     74.98334
GET       0.490     75.32444
GET       0.500     75.50712
GET       0.510     75.60684
GET       0.520     75.67121
GET       0.530     75.72470
GET       0.540     75.77547
GET       0.550     75.83077
GET       0.560     75.89196
GET       0.570     75.97899
GET       0.580     76.07917
GET       0.590     76.18456
GET       0.600     76.31874
GET       0.610     76.45064
GET       0.620     76.59615
GET       0.630     76.75186
GET       0.640     76.88150
GET       0.650     77.01159
GET       0.660     77.14169
GET       0.670     77.27609
GET       0.680     77.46080
GET       0.690     77.69923
GET       0.700     78.00316
GET       0.710     78.41362
GET       0.720     78.97139
GET       0.730     79.75559
GET       0.740     80.79407
GET       0.750     82.03836
GET       0.760     83.51880
GET       0.770     85.22431
GET       0.780     87.10003
GET       0.790     88.98277
GET       0.800     90.86393
GET       0.810     92.62451
GET       0.820     94.20967
GET       0.830     95.58880
GET       0.840     96.73540
GET       0.850     97.65558
GET       0.860     98.34254
GET       0.870     98.86133
GET       0.880     99.21377
GET       0.890     99.44608
GET       0.900     99.60314
GET       0.910     99.70377
GET       0.920     99.76792
GET       0.930     99.81324
GET       0.940     99.84429
GET       0.950     99.86855
GET       0.960     99.88826
GET       0.970     99.90753
GET       0.980     99.92566
GET       0.990     99.94175
GET       1.000     99.98912
GET       1.100     99.99841
GET       1.200     99.99887
GET       1.300     99.99909
GET       1.600     99.99955
GET       1.700     99.99977
GET       2.100    100.00000
