[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       18060 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       36908 ops,   18845 (avg:   18453) ops/sec, 727.65KB/sec (avg: 712.69KB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  2 threads:       52749 ops,   15839 (avg:   17582) ops/sec, 611.70KB/sec (avg: 679.02KB/sec),  0.50 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:       69998 ops,   17247 (avg:   17498) ops/sec, 666.00KB/sec (avg: 675.77KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:       87364 ops,   17363 (avg:   17471) ops/sec, 670.53KB/sec (avg: 674.72KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      107043 ops,   19677 (avg:   17839) ops/sec, 759.86KB/sec (avg: 688.91KB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      123916 ops,   16870 (avg:   17700) ops/sec, 651.46KB/sec (avg: 683.56KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      140499 ops,   16580 (avg:   17560) ops/sec, 640.33KB/sec (avg: 678.15KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      158212 ops,   17711 (avg:   17577) ops/sec, 683.95KB/sec (avg: 678.80KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      175579 ops,   17365 (avg:   17556) ops/sec, 670.58KB/sec (avg: 677.98KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      191815 ops,   16234 (avg:   17436) ops/sec, 626.94KB/sec (avg: 673.34KB/sec),  0.49 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      210338 ops,   18520 (avg:   17526) ops/sec, 715.12KB/sec (avg: 676.82KB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      227221 ops,   16881 (avg:   17476) ops/sec, 651.93KB/sec (avg: 674.90KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      244246 ops,   17023 (avg:   17444) ops/sec, 657.26KB/sec (avg: 673.64KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:      262459 ops,   18211 (avg:   17495) ops/sec, 703.25KB/sec (avg: 675.62KB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:      278554 ops,   16093 (avg:   17407) ops/sec, 621.54KB/sec (avg: 672.24KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:      294872 ops,   16316 (avg:   17343) ops/sec, 629.97KB/sec (avg: 669.75KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:      312078 ops,   17204 (avg:   17336) ops/sec, 664.42KB/sec (avg: 669.46KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:      329755 ops,   17675 (avg:   17353) ops/sec, 682.51KB/sec (avg: 670.14KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:      348122 ops,   18365 (avg:   17404) ops/sec, 709.23KB/sec (avg: 672.10KB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:      365081 ops,   16957 (avg:   17383) ops/sec, 654.92KB/sec (avg: 671.28KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:      383153 ops,   18070 (avg:   17414) ops/sec, 697.71KB/sec (avg: 672.48KB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:      401507 ops,   18352 (avg:   17455) ops/sec, 708.73KB/sec (avg: 674.06KB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  2 threads:      416395 ops,   14886 (avg:   17348) ops/sec, 574.98KB/sec (avg: 669.93KB/sec),  0.53 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:      431463 ops,   15066 (avg:   17256) ops/sec, 581.86KB/sec (avg: 666.41KB/sec),  0.53 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:      448619 ops,   17154 (avg:   17252) ops/sec, 662.42KB/sec (avg: 666.25KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:      465971 ops,   17350 (avg:   17256) ops/sec, 670.16KB/sec (avg: 666.40KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:      482471 ops,   16498 (avg:   17229) ops/sec, 637.17KB/sec (avg: 665.35KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:      498747 ops,   16274 (avg:   17196) ops/sec, 628.53KB/sec (avg: 664.08KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:      518229 ops,   16274 (avg:   17274) ops/sec, 628.53KB/sec (avg: 667.08KB/sec),  0.49 (avg:  0.46) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1570.50          ---          ---      0.46100       116.42
Gets       15703.76      4604.46     11099.31      0.45800       550.67
Totals     17274.26      4604.46     11099.31      0.45800       667.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00021
GET       0.091      0.00042
GET       0.092      0.00085
GET       0.093      0.00127
GET       0.094      0.00149
GET       0.096      0.00191
GET       0.097      0.00212
GET       0.098      0.00276
GET       0.100      0.00403
GET       0.110      0.01274
GET       0.120      0.02526
GET       0.130      0.04585
GET       0.140      0.06899
GET       0.150      0.08873
GET       0.160      0.10061
GET       0.170      0.11314
GET       0.180      0.13054
GET       0.190      0.15283
GET       0.200      0.17660
GET       0.210      0.20123
GET       0.220      0.22818
GET       0.230      0.26448
GET       0.240      0.32604
GET       0.250      0.43662
GET       0.260      0.65292
GET       0.270      1.07235
GET       0.280      1.88298
GET       0.290      3.39132
GET       0.300      5.89411
GET       0.310      9.58473
GET       0.320     14.68413
GET       0.330     21.47484
GET       0.340     29.85647
GET       0.350     38.56498
GET       0.360     46.48811
GET       0.370     53.30536
GET       0.380     58.78556
GET       0.390     62.82450
GET       0.400     65.36422
GET       0.410     66.80952
GET       0.420     67.61527
GET       0.430     68.03746
GET       0.440     68.23486
GET       0.450     68.33526
GET       0.460     68.39449
GET       0.470     68.43269
GET       0.480     68.46368
GET       0.490     68.49510
GET       0.500     68.52418
GET       0.510     68.56026
GET       0.520     68.59890
GET       0.530     68.64029
GET       0.540     68.68104
GET       0.550     68.72413
GET       0.560     68.77635
GET       0.570     68.85786
GET       0.580     68.95911
GET       0.590     69.13337
GET       0.600     69.42332
GET       0.610     69.82960
GET       0.620     70.43115
GET       0.630     71.29315
GET       0.640     72.49519
GET       0.650     74.01966
GET       0.660     75.95720
GET       0.670     78.28318
GET       0.680     80.96321
GET       0.690     83.71265
GET       0.700     86.55145
GET       0.710     89.25441
GET       0.720     91.72387
GET       0.730     93.85754
GET       0.740     95.58727
GET       0.750     96.91009
GET       0.760     97.87822
GET       0.770     98.55746
GET       0.780     99.02847
GET       0.790     99.31821
GET       0.800     99.49588
GET       0.810     99.62132
GET       0.820     99.70113
GET       0.830     99.74974
GET       0.840     99.78328
GET       0.850     99.81300
GET       0.860     99.83868
GET       0.870     99.86309
GET       0.880     99.88729
GET       0.890     99.90321
GET       0.900     99.92125
GET       0.910     99.93441
GET       0.920     99.95033
GET       0.930     99.96137
GET       0.940     99.96922
GET       0.950     99.97856
GET       0.960     99.98302
GET       0.970     99.98790
GET       0.980     99.99087
GET       0.990     99.99406
GET       1.000     99.99894
GET       1.100    100.00000
