[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       20287 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       36292 ops,   16003 (avg:   18145) ops/sec, 617.94KB/sec (avg: 700.77KB/sec),  0.50 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:       51792 ops,   15498 (avg:   17263) ops/sec, 598.56KB/sec (avg: 666.70KB/sec),  0.51 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:       70522 ops,   18728 (avg:   17629) ops/sec, 723.19KB/sec (avg: 680.82KB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:       88790 ops,   18266 (avg:   17756) ops/sec, 705.42KB/sec (avg: 685.74KB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      103526 ops,   14734 (avg:   17253) ops/sec, 569.02KB/sec (avg: 666.29KB/sec),  0.54 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      118901 ops,   15373 (avg:   16984) ops/sec, 593.62KB/sec (avg: 655.91KB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      136427 ops,   17524 (avg:   17052) ops/sec, 676.77KB/sec (avg: 658.51KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      150752 ops,   14323 (avg:   16748) ops/sec, 553.06KB/sec (avg: 646.80KB/sec),  0.55 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      167163 ops,   16409 (avg:   16714) ops/sec, 633.70KB/sec (avg: 645.49KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  2 threads:      186360 ops,   19195 (avg:   16940) ops/sec, 741.19KB/sec (avg: 654.19KB/sec),  0.41 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      203228 ops,   16866 (avg:   16934) ops/sec, 651.37KB/sec (avg: 653.95KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  2 threads:      219439 ops,   16209 (avg:   16878) ops/sec, 625.89KB/sec (avg: 651.79KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  2 threads:      238387 ops,   18946 (avg:   17026) ops/sec, 731.62KB/sec (avg: 657.50KB/sec),  0.42 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:      254192 ops,   15803 (avg:   16944) ops/sec, 610.23KB/sec (avg: 654.34KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:      268661 ops,   14467 (avg:   16789) ops/sec, 558.72KB/sec (avg: 648.37KB/sec),  0.55 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:      283041 ops,   14378 (avg:   16647) ops/sec, 555.13KB/sec (avg: 642.88KB/sec),  0.55 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  2 threads:      299353 ops,   16310 (avg:   16629) ops/sec, 629.84KB/sec (avg: 642.16KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  2 threads:      316935 ops,   17580 (avg:   16679) ops/sec, 678.84KB/sec (avg: 644.09KB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  2 threads:      333100 ops,   16163 (avg:   16653) ops/sec, 624.17KB/sec (avg: 643.09KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  2 threads:      350434 ops,   17332 (avg:   16685) ops/sec, 669.41KB/sec (avg: 644.35KB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:      368491 ops,   18054 (avg:   16748) ops/sec, 697.30KB/sec (avg: 646.75KB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  2 threads:      384483 ops,   15990 (avg:   16715) ops/sec, 617.39KB/sec (avg: 645.48KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  2 threads:      400355 ops,   15870 (avg:   16679) ops/sec, 612.90KB/sec (avg: 644.12KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  2 threads:      415127 ops,   14770 (avg:   16603) ops/sec, 570.44KB/sec (avg: 641.17KB/sec),  0.54 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  2 threads:      431410 ops,   16281 (avg:   16591) ops/sec, 628.80KB/sec (avg: 640.70KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  2 threads:      448143 ops,   16731 (avg:   16596) ops/sec, 646.12KB/sec (avg: 640.90KB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  2 threads:      465103 ops,   16958 (avg:   16609) ops/sec, 654.91KB/sec (avg: 641.40KB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  2 threads:      480658 ops,   15553 (avg:   16572) ops/sec, 600.61KB/sec (avg: 639.99KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:      496077 ops,   15553 (avg:   16535) ops/sec, 600.61KB/sec (avg: 638.57KB/sec),  0.51 (avg:  0.48) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1503.33          ---          ---      0.48100       111.44
Gets       15032.49      3957.81     11074.68      0.47900       527.13
Totals     16535.82      3957.81     11074.68      0.47900       638.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.092      0.00022
GET       0.097      0.00044
GET       0.100      0.00155
GET       0.110      0.00399
GET       0.120      0.00732
GET       0.130      0.01087
GET       0.140      0.01574
GET       0.150      0.02107
GET       0.160      0.02683
GET       0.170      0.03104
GET       0.180      0.03792
GET       0.190      0.05233
GET       0.200      0.06564
GET       0.210      0.08227
GET       0.220      0.10377
GET       0.230      0.12661
GET       0.240      0.16453
GET       0.250      0.22218
GET       0.260      0.30512
GET       0.270      0.43949
GET       0.280      0.67343
GET       0.290      1.05704
GET       0.300      1.63512
GET       0.310      2.44491
GET       0.320      3.53477
GET       0.330      5.06988
GET       0.340      7.38397
GET       0.350     10.62205
GET       0.360     14.96906
GET       0.370     20.57444
GET       0.380     27.91451
GET       0.390     36.73247
GET       0.400     45.59678
GET       0.410     53.62868
GET       0.420     60.62815
GET       0.430     66.46791
GET       0.440     70.96992
GET       0.450     73.99402
GET       0.460     75.87216
GET       0.470     76.99727
GET       0.480     77.63278
GET       0.490     77.97316
GET       0.500     78.15609
GET       0.510     78.25942
GET       0.520     78.33304
GET       0.530     78.38892
GET       0.540     78.44081
GET       0.550     78.50334
GET       0.560     78.57230
GET       0.570     78.65412
GET       0.580     78.73971
GET       0.590     78.85036
GET       0.600     78.97165
GET       0.610     79.10492
GET       0.620     79.24351
GET       0.630     79.38609
GET       0.640     79.52246
GET       0.650     79.64686
GET       0.660     79.76637
GET       0.670     79.90075
GET       0.680     80.06528
GET       0.690     80.27327
GET       0.700     80.55755
GET       0.710     80.92852
GET       0.720     81.44628
GET       0.730     82.13346
GET       0.740     83.03550
GET       0.750     84.11981
GET       0.760     85.37974
GET       0.770     86.87139
GET       0.780     88.50318
GET       0.790     90.18509
GET       0.800     91.84703
GET       0.810     93.40255
GET       0.820     94.82191
GET       0.830     96.06388
GET       0.840     97.09941
GET       0.850     97.89657
GET       0.860     98.49926
GET       0.870     98.94629
GET       0.880     99.27712
GET       0.890     99.49798
GET       0.900     99.64100
GET       0.910     99.72704
GET       0.920     99.79755
GET       0.930     99.83968
GET       0.940     99.86873
GET       0.950     99.89246
GET       0.960     99.91197
GET       0.970     99.92749
GET       0.980     99.94168
GET       0.990     99.95188
GET       1.000     99.98958
GET       1.100     99.99845
GET       1.200     99.99911
GET       1.500     99.99933
GET       1.700     99.99956
GET       2.000    100.00000
