[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       19743 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  8 threads:       39968 ops,   20222 (avg:   19983) ops/sec, 767.52KB/sec (avg: 760.11KB/sec),  4.75 (avg:  4.80) msec latency[RUN #1 10%,   3 secs]  8 threads:       60133 ops,   20162 (avg:   20043) ops/sec, 765.01KB/sec (avg: 761.75KB/sec),  4.75 (avg:  4.78) msec latency[RUN #1 13%,   4 secs]  8 threads:       80203 ops,   20067 (avg:   20049) ops/sec, 762.10KB/sec (avg: 761.83KB/sec),  4.77 (avg:  4.78) msec latency[RUN #1 17%,   5 secs]  8 threads:      100437 ops,   20231 (avg:   20086) ops/sec, 768.35KB/sec (avg: 763.14KB/sec),  4.75 (avg:  4.77) msec latency[RUN #1 20%,   6 secs]  8 threads:      120462 ops,   20022 (avg:   20075) ops/sec, 761.20KB/sec (avg: 762.81KB/sec),  4.79 (avg:  4.78) msec latency[RUN #1 23%,   7 secs]  8 threads:      140599 ops,   20134 (avg:   20084) ops/sec, 764.98KB/sec (avg: 763.12KB/sec),  4.77 (avg:  4.77) msec latency[RUN #1 27%,   8 secs]  8 threads:      160781 ops,   20179 (avg:   20096) ops/sec, 766.53KB/sec (avg: 763.55KB/sec),  4.75 (avg:  4.77) msec latency[RUN #1 30%,   9 secs]  8 threads:      180922 ops,   20138 (avg:   20100) ops/sec, 764.87KB/sec (avg: 763.69KB/sec),  4.76 (avg:  4.77) msec latency[RUN #1 33%,  10 secs]  8 threads:      201441 ops,   20516 (avg:   20142) ops/sec, 778.90KB/sec (avg: 765.22KB/sec),  4.67 (avg:  4.76) msec latency[RUN #1 37%,  11 secs]  8 threads:      222011 ops,   20567 (avg:   20181) ops/sec, 780.93KB/sec (avg: 766.64KB/sec),  4.66 (avg:  4.75) msec latency[RUN #1 40%,  12 secs]  8 threads:      242584 ops,   20570 (avg:   20213) ops/sec, 781.40KB/sec (avg: 767.87KB/sec),  4.65 (avg:  4.74) msec latency[RUN #1 43%,  13 secs]  8 threads:      263118 ops,   20531 (avg:   20238) ops/sec, 780.23KB/sec (avg: 768.82KB/sec),  4.67 (avg:  4.74) msec latency[RUN #1 47%,  14 secs]  8 threads:      283083 ops,   19962 (avg:   20218) ops/sec, 758.55KB/sec (avg: 768.09KB/sec),  4.80 (avg:  4.74) msec latency[RUN #1 50%,  15 secs]  8 threads:      303324 ops,   20238 (avg:   20219) ops/sec, 768.91KB/sec (avg: 768.14KB/sec),  4.74 (avg:  4.74) msec latency[RUN #1 53%,  16 secs]  8 threads:      323849 ops,   20522 (avg:   20238) ops/sec, 779.85KB/sec (avg: 768.88KB/sec),  4.67 (avg:  4.74) msec latency[RUN #1 57%,  17 secs]  8 threads:      344421 ops,   20569 (avg:   20258) ops/sec, 781.24KB/sec (avg: 769.60KB/sec),  4.66 (avg:  4.73) msec latency[RUN #1 60%,  18 secs]  8 threads:      364843 ops,   20419 (avg:   20267) ops/sec, 775.18KB/sec (avg: 769.91KB/sec),  4.70 (avg:  4.73) msec latency[RUN #1 63%,  19 secs]  8 threads:      385104 ops,   20258 (avg:   20266) ops/sec, 769.97KB/sec (avg: 769.92KB/sec),  4.73 (avg:  4.73) msec latency[RUN #1 67%,  20 secs]  8 threads:      405249 ops,   20142 (avg:   20260) ops/sec, 765.23KB/sec (avg: 769.68KB/sec),  4.76 (avg:  4.73) msec latency[RUN #1 70%,  21 secs]  8 threads:      425359 ops,   20107 (avg:   20253) ops/sec, 763.56KB/sec (avg: 769.39KB/sec),  4.77 (avg:  4.73) msec latency[RUN #1 73%,  22 secs]  8 threads:      445559 ops,   20197 (avg:   20250) ops/sec, 767.34KB/sec (avg: 769.30KB/sec),  4.75 (avg:  4.74) msec latency[RUN #1 77%,  23 secs]  8 threads:      465779 ops,   20217 (avg:   20249) ops/sec, 767.68KB/sec (avg: 769.23KB/sec),  4.74 (avg:  4.74) msec latency[RUN #1 80%,  24 secs]  8 threads:      486229 ops,   20447 (avg:   20257) ops/sec, 777.20KB/sec (avg: 769.56KB/sec),  4.69 (avg:  4.73) msec latency[RUN #1 83%,  25 secs]  8 threads:      506438 ops,   20206 (avg:   20255) ops/sec, 767.73KB/sec (avg: 769.49KB/sec),  4.74 (avg:  4.73) msec latency[RUN #1 87%,  26 secs]  8 threads:      526818 ops,   20377 (avg:   20260) ops/sec, 773.76KB/sec (avg: 769.65KB/sec),  4.71 (avg:  4.73) msec latency[RUN #1 90%,  27 secs]  8 threads:      547027 ops,   20206 (avg:   20258) ops/sec, 767.09KB/sec (avg: 769.56KB/sec),  4.75 (avg:  4.73) msec latency[RUN #1 93%,  28 secs]  8 threads:      567573 ops,   20543 (avg:   20268) ops/sec, 780.33KB/sec (avg: 769.94KB/sec),  4.66 (avg:  4.73) msec latency[RUN #1 97%,  29 secs]  8 threads:      587910 ops,   20334 (avg:   20270) ops/sec, 771.86KB/sec (avg: 770.01KB/sec),  4.71 (avg:  4.73) msec latency[RUN #1 100%,  30 secs]  0 threads:      612877 ops,   20334 (avg:   20429) ops/sec, 771.86KB/sec (avg: 776.00KB/sec),  4.71 (avg:  4.69) msec latency

8         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1858.49          ---          ---      4.70600       143.19
Gets       18570.62         0.00     18570.62      4.69300       632.82
Totals     20429.11         0.00     18570.62      4.69400       776.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.22958
SET       2.000      1.18196
SET       3.000      1.56578
SET       4.000     87.81993
SET       5.000     87.82889
SET       6.000     99.96772
SET       7.000    100.00000
---
GET       0.190      0.00018
GET       0.270      0.00036
GET       0.290      0.00072
GET       0.360      0.00090
GET       0.370      0.00144
GET       0.390      0.00215
GET       0.410      0.00269
GET       0.420      0.00341
GET       0.430      0.00521
GET       0.440      0.00664
GET       0.450      0.00897
GET       0.460      0.01131
GET       0.470      0.01669
GET       0.480      0.02477
GET       0.490      0.03321
GET       0.500      0.04272
GET       0.510      0.05169
GET       0.520      0.06157
GET       0.530      0.07216
GET       0.540      0.08364
GET       0.550      0.09064
GET       0.560      0.09800
GET       0.570      0.10177
GET       0.580      0.10626
GET       0.590      0.11075
GET       0.600      0.11470
GET       0.610      0.11829
GET       0.620      0.12008
GET       0.630      0.12224
GET       0.640      0.12439
GET       0.650      0.12600
GET       0.660      0.12780
GET       0.670      0.13013
GET       0.680      0.13283
GET       0.690      0.13588
GET       0.700      0.13875
GET       0.710      0.14234
GET       0.720      0.14754
GET       0.730      0.15365
GET       0.740      0.16334
GET       0.750      0.17160
GET       0.760      0.18003
GET       0.770      0.18829
GET       0.780      0.19924
GET       0.790      0.20839
GET       0.800      0.21647
GET       0.810      0.22221
GET       0.820      0.22975
GET       0.830      0.23621
GET       0.840      0.24016
GET       0.850      0.24339
GET       0.860      0.24806
GET       0.870      0.25093
GET       0.880      0.25398
GET       0.890      0.25614
GET       0.900      0.25847
GET       0.910      0.25901
GET       0.920      0.26009
GET       0.930      0.26080
GET       0.940      0.26098
GET       0.950      0.26134
GET       0.970      0.26170
GET       0.980      0.26206
GET       0.990      0.26242
GET       1.000      0.26457
GET       1.100      0.26780
GET       1.200      0.28109
GET       1.300      0.29024
GET       1.400      0.29509
GET       1.500      0.29545
GET       1.600      0.30352
GET       1.700      0.31160
GET       1.800      0.32129
GET       1.900      0.36258
GET       2.000      0.37712
GET       2.100      0.38412
GET       2.200      0.38842
GET       2.300      0.40476
GET       2.400      0.45232
GET       2.500      1.02455
GET       2.600      1.13458
GET       2.700      1.14750
GET       2.800      1.16240
GET       2.900      1.17138
GET       3.000      1.18269
GET       3.100      1.22505
GET       3.200      1.28392
GET       3.300      1.29218
GET       3.400      1.30025
GET       3.500      1.31192
GET       3.600      1.32556
GET       3.700      1.44223
GET       3.800      1.56949
GET       3.900      1.58511
GET       4.000      1.58601
GET       4.100      1.59121
GET       4.200      1.62316
GET       4.300      2.52261
GET       4.400     37.51135
GET       4.500     79.82076
GET       4.600     86.17897
GET       4.700     88.21443
GET       4.800     88.41941
GET       4.900     88.43790
GET       5.000     88.43952
GET       5.100     88.44005
GET       5.200     88.44023
GET       5.300     88.44221
GET       5.400     88.44275
GET       5.700     88.44293
GET       5.800     88.44562
GET       5.900     88.44598
GET       6.000     88.44616
GET       6.100     88.44634
GET       6.300     88.45495
GET       6.400     88.52837
GET       6.500     88.91428
GET       6.600     92.45372
GET       6.700     98.05393
GET       6.800     99.40264
GET       6.900     99.91384
GET       7.000     99.98600
GET       7.100     99.99946
GET       7.200    100.00000
