[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       29097 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:       50601 ops,   21501 (avg:   25301) ops/sec, 814.78KB/sec (avg: 961.22KB/sec),  4.46 (avg:  3.79) msec latency[RUN #1 10%,   3 secs]  8 threads:       72105 ops,   21501 (avg:   24034) ops/sec, 818.62KB/sec (avg: 913.69KB/sec),  4.46 (avg:  3.99) msec latency[RUN #1 13%,   4 secs]  8 threads:       93609 ops,   21501 (avg:   23401) ops/sec, 815.26KB/sec (avg: 889.08KB/sec),  4.46 (avg:  4.09) msec latency[RUN #1 17%,   5 secs]  8 threads:      115113 ops,   21501 (avg:   23021) ops/sec, 815.91KB/sec (avg: 874.44KB/sec),  4.46 (avg:  4.16) msec latency[RUN #1 20%,   6 secs]  8 threads:      136617 ops,   21501 (avg:   22768) ops/sec, 819.39KB/sec (avg: 865.27KB/sec),  4.46 (avg:  4.21) msec latency[RUN #1 23%,   7 secs]  8 threads:      158121 ops,   21501 (avg:   22587) ops/sec, 815.07KB/sec (avg: 858.09KB/sec),  4.46 (avg:  4.24) msec latency[RUN #1 27%,   8 secs]  8 threads:      179625 ops,   21501 (avg:   22451) ops/sec, 819.12KB/sec (avg: 853.22KB/sec),  4.46 (avg:  4.27) msec latency[RUN #1 30%,   9 secs]  8 threads:      201129 ops,   21501 (avg:   22346) ops/sec, 815.14KB/sec (avg: 848.99KB/sec),  4.46 (avg:  4.29) msec latency[RUN #1 33%,  10 secs]  8 threads:      222537 ops,   21405 (avg:   22251) ops/sec, 811.13KB/sec (avg: 845.21KB/sec),  4.47 (avg:  4.31) msec latency[RUN #1 37%,  11 secs]  8 threads:      243945 ops,   21405 (avg:   22175) ops/sec, 813.10KB/sec (avg: 842.29KB/sec),  4.48 (avg:  4.32) msec latency[RUN #1 40%,  12 secs]  8 threads:      265353 ops,   21405 (avg:   22110) ops/sec, 815.36KB/sec (avg: 840.04KB/sec),  4.48 (avg:  4.34) msec latency[RUN #1 43%,  13 secs]  8 threads:      286761 ops,   21405 (avg:   22056) ops/sec, 812.63KB/sec (avg: 837.93KB/sec),  4.48 (avg:  4.35) msec latency[RUN #1 47%,  14 secs]  8 threads:      308314 ops,   21549 (avg:   22020) ops/sec, 816.92KB/sec (avg: 836.43KB/sec),  4.46 (avg:  4.35) msec latency[RUN #1 50%,  15 secs]  8 threads:      329796 ops,   21479 (avg:   21984) ops/sec, 818.77KB/sec (avg: 835.26KB/sec),  4.46 (avg:  4.36) msec latency[RUN #1 53%,  16 secs]  8 threads:      351273 ops,   21474 (avg:   21952) ops/sec, 814.22KB/sec (avg: 833.94KB/sec),  4.47 (avg:  4.37) msec latency[RUN #1 57%,  17 secs]  8 threads:      372681 ops,   21405 (avg:   21920) ops/sec, 812.16KB/sec (avg: 832.66KB/sec),  4.48 (avg:  4.37) msec latency[RUN #1 60%,  18 secs]  8 threads:      394089 ops,   21405 (avg:   21891) ops/sec, 815.81KB/sec (avg: 831.72KB/sec),  4.48 (avg:  4.38) msec latency[RUN #1 63%,  19 secs]  8 threads:      415571 ops,   21479 (avg:   21870) ops/sec, 814.77KB/sec (avg: 830.83KB/sec),  4.47 (avg:  4.38) msec latency[RUN #1 67%,  20 secs]  8 threads:      437075 ops,   21501 (avg:   21851) ops/sec, 814.88KB/sec (avg: 830.03KB/sec),  4.46 (avg:  4.39) msec latency[RUN #1 70%,  21 secs]  8 threads:      458505 ops,   21427 (avg:   21831) ops/sec, 817.10KB/sec (avg: 829.42KB/sec),  4.46 (avg:  4.39) msec latency[RUN #1 73%,  22 secs]  8 threads:      480009 ops,   21501 (avg:   21816) ops/sec, 814.99KB/sec (avg: 828.76KB/sec),  4.47 (avg:  4.40) msec latency[RUN #1 77%,  23 secs]  8 threads:      501491 ops,   21479 (avg:   21801) ops/sec, 815.16KB/sec (avg: 828.17KB/sec),  4.47 (avg:  4.40) msec latency[RUN #1 80%,  24 secs]  8 threads:      522899 ops,   21405 (avg:   21785) ops/sec, 816.10KB/sec (avg: 827.67KB/sec),  4.48 (avg:  4.40) msec latency[RUN #1 83%,  25 secs]  8 threads:      544329 ops,   21427 (avg:   21770) ops/sec, 812.15KB/sec (avg: 827.05KB/sec),  4.47 (avg:  4.40) msec latency[RUN #1 87%,  26 secs]  8 threads:      565811 ops,   21479 (avg:   21759) ops/sec, 814.22KB/sec (avg: 826.55KB/sec),  4.47 (avg:  4.41) msec latency[RUN #1 90%,  27 secs]  8 threads:      587315 ops,   21501 (avg:   21750) ops/sec, 818.36KB/sec (avg: 826.25KB/sec),  4.46 (avg:  4.41) msec latency[RUN #1 93%,  28 secs]  8 threads:      608723 ops,   21405 (avg:   21737) ops/sec, 812.06KB/sec (avg: 825.74KB/sec),  4.48 (avg:  4.41) msec latency[RUN #1 97%,  29 secs]  8 threads:      630153 ops,   21427 (avg:   21727) ops/sec, 812.79KB/sec (avg: 825.30KB/sec),  4.47 (avg:  4.41) msec latency[RUN #1 100%,  30 secs]  7 threads:      651635 ops,   21427 (avg:   21719) ops/sec, 812.79KB/sec (avg: 825.08KB/sec),  4.47 (avg:  4.42) msec latency[RUN #1 100%,  30 secs]  0 threads:      651655 ops,   21427 (avg:   21720) ops/sec, 812.79KB/sec (avg: 825.11KB/sec),  4.47 (avg:  4.42) msec latency

8         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1977.28          ---          ---      4.42300       152.34
Gets       19743.28         0.00     19743.28      4.41400       672.78
Totals     21720.56         0.00     19743.28      4.41500       825.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.930      0.00017
GET       0.940      0.00034
GET       0.950      0.00051
GET       0.960      0.00068
GET       0.970      0.00084
GET       1.000      0.00388
GET       1.100      0.04744
GET       1.200      0.10433
GET       1.300      0.12696
GET       1.400      0.15768
GET       1.500      0.20917
GET       1.600      0.27231
GET       1.700      0.36601
GET       1.800      1.37288
GET       1.900      1.69550
GET       2.000      1.79477
GET       2.100      1.81368
GET       2.200      1.81705
GET       2.300      1.83292
GET       2.400      1.84744
GET       2.500      1.86449
GET       2.600      1.90248
GET       2.700      1.91396
GET       2.800      1.92544
GET       2.900      1.92864
GET       3.000      1.93101
GET       3.100      1.93506
GET       3.200      1.93877
GET       3.300      1.94688
GET       3.400      1.94823
GET       3.500      1.95954
GET       3.600      1.96021
GET       3.700      1.96275
GET       3.800      1.97389
GET       3.900      2.00090
GET       4.000      2.01913
GET       4.100      2.20248
GET       4.200      3.29814
GET       4.300      5.28993
GET       4.400     45.07667
GET       4.500     89.34603
GET       4.600     96.69983
GET       4.700     99.44693
GET       4.800     99.91441
GET       4.900     99.98768
GET       5.000     99.99527
GET       5.100     99.99983
GET       5.200    100.00000
