[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69051 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139582 ops,   70521 (avg:   69792) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  2 threads:      209217 ops,   69626 (avg:   69737) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 13%,   4 secs]  2 threads:      278364 ops,   69139 (avg:   69587) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 17%,   5 secs]  2 threads:      346464 ops,   68091 (avg:   69288) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 20%,   6 secs]  2 threads:      415825 ops,   69352 (avg:   69299) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  2 threads:      485866 ops,   70033 (avg:   69403) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  2 threads:      555379 ops,   69504 (avg:   69416) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  2 threads:      626073 ops,   70686 (avg:   69557) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  2 threads:      696299 ops,   70217 (avg:   69623) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  2 threads:      765165 ops,   68857 (avg:   69554) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  2 threads:      831098 ops,   65922 (avg:   69251) ops/sec, 2.49MB/sec (avg: 2.61MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  2 threads:      909021 ops,   77912 (avg:   69917) ops/sec, 2.94MB/sec (avg: 2.64MB/sec),  0.28 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  2 threads:      990780 ops,   81748 (avg:   70762) ops/sec, 3.08MB/sec (avg: 2.67MB/sec),  0.27 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  2 threads:     1060889 ops,   70099 (avg:   70718) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  2 threads:     1126660 ops,   65762 (avg:   70408) ops/sec, 2.48MB/sec (avg: 2.66MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  2 threads:     1193115 ops,   66447 (avg:   70175) ops/sec, 2.51MB/sec (avg: 2.65MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  2 threads:     1260363 ops,   67239 (avg:   70012) ops/sec, 2.54MB/sec (avg: 2.64MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  2 threads:     1326730 ops,   66358 (avg:   69820) ops/sec, 2.50MB/sec (avg: 2.63MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  2 threads:     1393067 ops,   66328 (avg:   69645) ops/sec, 2.50MB/sec (avg: 2.63MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  2 threads:     1459178 ops,   66102 (avg:   69476) ops/sec, 2.49MB/sec (avg: 2.62MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  2 threads:     1538947 ops,   79759 (avg:   69944) ops/sec, 3.01MB/sec (avg: 2.64MB/sec),  0.27 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  2 threads:     1609055 ops,   70098 (avg:   69951) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:     1675998 ops,   66934 (avg:   69825) ops/sec, 2.52MB/sec (avg: 2.63MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  2 threads:     1744654 ops,   68647 (avg:   69778) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  2 threads:     1812793 ops,   68128 (avg:   69714) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  2 threads:     1879567 ops,   66767 (avg:   69605) ops/sec, 2.52MB/sec (avg: 2.63MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  2 threads:     1945830 ops,   66254 (avg:   69485) ops/sec, 2.50MB/sec (avg: 2.62MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  2 threads:     2012014 ops,   66175 (avg:   69371) ops/sec, 2.50MB/sec (avg: 2.62MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:     2087428 ops,   66175 (avg:   69580) ops/sec, 2.50MB/sec (avg: 2.62MB/sec),  0.33 (avg:  0.31) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6544.01          ---          ---      0.31700       485.09
Gets       65436.03     28835.42     36600.61      0.31300      2294.65
Totals     71980.05     28835.42     36600.61      0.31300      2779.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98103
SET       2.000     99.98999
SET       3.000    100.00000
---
GET       0.053      0.00005
GET       0.055      0.00021
GET       0.056      0.00032
GET       0.057      0.00079
GET       0.058      0.00116
GET       0.059      0.00148
GET       0.060      0.00200
GET       0.061      0.00279
GET       0.062      0.00385
GET       0.063      0.00511
GET       0.064      0.00696
GET       0.065      0.00859
GET       0.066      0.01059
GET       0.067      0.01233
GET       0.068      0.01570
GET       0.069      0.01913
GET       0.070      0.02250
GET       0.071      0.02619
GET       0.072      0.03025
GET       0.073      0.03562
GET       0.074      0.04200
GET       0.075      0.04885
GET       0.076      0.05575
GET       0.077      0.06360
GET       0.078      0.07093
GET       0.079      0.07947
GET       0.080      0.08916
GET       0.081      0.10076
GET       0.082      0.11219
GET       0.083      0.12726
GET       0.084      0.14160
GET       0.085      0.15698
GET       0.086      0.17790
GET       0.087      0.20504
GET       0.088      0.23545
GET       0.089      0.27134
GET       0.090      0.31133
GET       0.091      0.35591
GET       0.092      0.41003
GET       0.093      0.47100
GET       0.094      0.54488
GET       0.095      0.62699
GET       0.096      0.71009
GET       0.097      0.78782
GET       0.098      0.86270
GET       0.099      0.94027
GET       0.100      1.31879
GET       0.110      1.86694
GET       0.120      2.22032
GET       0.130      2.59305
GET       0.140      3.52578
GET       0.150      5.19679
GET       0.160      7.38993
GET       0.170     10.55226
GET       0.180     15.33802
GET       0.190     23.23599
GET       0.200     31.63769
GET       0.210     38.03945
GET       0.220     42.88170
GET       0.230     46.88686
GET       0.240     50.66949
GET       0.250     53.70534
GET       0.260     56.01641
GET       0.270     58.00213
GET       0.280     60.17982
GET       0.290     63.04832
GET       0.300     65.87413
GET       0.310     68.27525
GET       0.320     70.40815
GET       0.330     72.55259
GET       0.340     74.96974
GET       0.350     77.02660
GET       0.360     78.59512
GET       0.370     79.81684
GET       0.380     80.89196
GET       0.390     81.88597
GET       0.400     82.62663
GET       0.410     83.15149
GET       0.420     83.52916
GET       0.430     83.84972
GET       0.440     84.16790
GET       0.450     84.47465
GET       0.460     84.78962
GET       0.470     85.13083
GET       0.480     85.54223
GET       0.490     86.04427
GET       0.500     86.57166
GET       0.510     87.09505
GET       0.520     87.64325
GET       0.530     88.22481
GET       0.540     88.81912
GET       0.550     89.38356
GET       0.560     89.90942
GET       0.570     90.39823
GET       0.580     90.87034
GET       0.590     91.33761
GET       0.600     91.77141
GET       0.610     92.15678
GET       0.620     92.51596
GET       0.630     92.86260
GET       0.640     93.18394
GET       0.650     93.46513
GET       0.660     93.71191
GET       0.670     93.92670
GET       0.680     94.12226
GET       0.690     94.30080
GET       0.700     94.45688
GET       0.710     94.59969
GET       0.720     94.73170
GET       0.730     94.85912
GET       0.740     94.98649
GET       0.750     95.10616
GET       0.760     95.22589
GET       0.770     95.35125
GET       0.780     95.48631
GET       0.790     95.62417
GET       0.800     95.77309
GET       0.810     95.92934
GET       0.820     96.10039
GET       0.830     96.27993
GET       0.840     96.46300
GET       0.850     96.64891
GET       0.860     96.84273
GET       0.870     97.04155
GET       0.880     97.24370
GET       0.890     97.43762
GET       0.900     97.62949
GET       0.910     97.81783
GET       0.920     97.99299
GET       0.930     98.16626
GET       0.940     98.32640
GET       0.950     98.47417
GET       0.960     98.61213
GET       0.970     98.73902
GET       0.980     98.85580
GET       0.990     98.95176
GET       1.000     99.31600
GET       1.100     99.55203
GET       1.200     99.65394
GET       1.300     99.69763
GET       1.400     99.71286
GET       1.500     99.73494
GET       1.600     99.79158
GET       1.700     99.87506
GET       1.800     99.94614
GET       1.900     99.98214
GET       2.000     99.99505
GET       2.100     99.99805
GET       2.200     99.99910
GET       2.300     99.99953
GET       2.400     99.99958
GET       2.500     99.99963
GET       2.700     99.99989
GET       2.800    100.00000
