[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       63703 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      128212 ops,   64502 (avg:   64109) ops/sec, 2.43MB/sec (avg: 2.42MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 10%,   3 secs]  2 threads:      193946 ops,   65725 (avg:   64648) ops/sec, 2.48MB/sec (avg: 2.44MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  2 threads:      258339 ops,   64385 (avg:   64582) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  2 threads:      323056 ops,   64708 (avg:   64607) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  2 threads:      386447 ops,   63383 (avg:   64403) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  2 threads:      449406 ops,   62952 (avg:   64196) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  2 threads:      512531 ops,   63118 (avg:   64061) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  2 threads:      576049 ops,   63511 (avg:   64000) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  2 threads:      638977 ops,   62920 (avg:   63892) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 37%,  11 secs]  2 threads:      701887 ops,   62903 (avg:   63802) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 40%,  12 secs]  2 threads:      765246 ops,   63352 (avg:   63765) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 43%,  13 secs]  2 threads:      843999 ops,   78742 (avg:   64917) ops/sec, 2.97MB/sec (avg: 2.45MB/sec),  0.28 (avg:  0.34) msec latency[RUN #1 47%,  14 secs]  2 threads:      923399 ops,   79389 (avg:   65951) ops/sec, 2.99MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.33) msec latency[RUN #1 50%,  15 secs]  2 threads:      991811 ops,   68403 (avg:   66114) ops/sec, 2.58MB/sec (avg: 2.49MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 53%,  16 secs]  2 threads:     1057944 ops,   66125 (avg:   66115) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 57%,  17 secs]  2 threads:     1124020 ops,   66069 (avg:   66112) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  2 threads:     1190626 ops,   66598 (avg:   66139) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  2 threads:     1258398 ops,   67763 (avg:   66225) ops/sec, 2.56MB/sec (avg: 2.50MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  2 threads:     1324719 ops,   66312 (avg:   66229) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  2 threads:     1391080 ops,   66352 (avg:   66235) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  2 threads:     1469051 ops,   77961 (avg:   66768) ops/sec, 2.94MB/sec (avg: 2.52MB/sec),  0.28 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  2 threads:     1536077 ops,   67017 (avg:   66779) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  2 threads:     1599422 ops,   63336 (avg:   66635) ops/sec, 2.39MB/sec (avg: 2.51MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  2 threads:     1663177 ops,   63746 (avg:   66520) ops/sec, 2.40MB/sec (avg: 2.51MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  2 threads:     1725382 ops,   62197 (avg:   66353) ops/sec, 2.35MB/sec (avg: 2.50MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  2 threads:     1787491 ops,   62101 (avg:   66196) ops/sec, 2.34MB/sec (avg: 2.50MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     1850542 ops,   63043 (avg:   66083) ops/sec, 2.38MB/sec (avg: 2.49MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     1914515 ops,   63964 (avg:   66010) ops/sec, 2.41MB/sec (avg: 2.49MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     1989762 ops,   63964 (avg:   66325) ops/sec, 2.41MB/sec (avg: 2.50MB/sec),  0.34 (avg:  0.33) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6237.81          ---          ---      0.33200       462.39
Gets       62374.48     27733.27     34641.21      0.32800      2187.29
Totals     68612.29     27733.27     34641.21      0.32800      2649.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.054      0.00011
GET       0.056      0.00017
GET       0.057      0.00055
GET       0.058      0.00083
GET       0.059      0.00105
GET       0.060      0.00177
GET       0.061      0.00282
GET       0.062      0.00409
GET       0.063      0.00525
GET       0.064      0.00708
GET       0.065      0.00940
GET       0.066      0.01183
GET       0.067      0.01421
GET       0.068      0.01686
GET       0.069      0.02051
GET       0.070      0.02421
GET       0.071      0.02797
GET       0.072      0.03256
GET       0.073      0.03848
GET       0.074      0.04401
GET       0.075      0.05147
GET       0.076      0.05871
GET       0.077      0.06745
GET       0.078      0.07601
GET       0.079      0.08486
GET       0.080      0.09542
GET       0.081      0.10808
GET       0.082      0.12013
GET       0.083      0.13362
GET       0.084      0.14611
GET       0.085      0.16386
GET       0.086      0.18033
GET       0.087      0.20079
GET       0.088      0.22528
GET       0.089      0.25093
GET       0.090      0.28305
GET       0.091      0.31788
GET       0.092      0.35669
GET       0.093      0.40025
GET       0.094      0.45039
GET       0.095      0.50313
GET       0.096      0.55814
GET       0.097      0.60939
GET       0.098      0.66428
GET       0.099      0.71896
GET       0.100      0.99853
GET       0.110      1.45124
GET       0.120      1.80229
GET       0.130      2.23234
GET       0.140      3.16829
GET       0.150      4.76934
GET       0.160      6.86154
GET       0.170      9.84474
GET       0.180     14.28393
GET       0.190     21.08527
GET       0.200     28.53983
GET       0.210     34.86656
GET       0.220     40.03101
GET       0.230     44.34952
GET       0.240     48.11929
GET       0.250     51.12184
GET       0.260     53.41714
GET       0.270     55.43156
GET       0.280     57.54199
GET       0.290     60.09453
GET       0.300     62.74421
GET       0.310     65.22703
GET       0.320     67.62926
GET       0.330     70.08832
GET       0.340     72.66142
GET       0.350     74.92826
GET       0.360     76.76742
GET       0.370     78.25797
GET       0.380     79.52257
GET       0.390     80.60817
GET       0.400     81.41387
GET       0.410     82.01325
GET       0.420     82.46475
GET       0.430     82.83260
GET       0.440     83.17973
GET       0.450     83.51657
GET       0.460     83.84374
GET       0.470     84.21413
GET       0.480     84.64623
GET       0.490     85.15771
GET       0.500     85.70164
GET       0.510     86.27692
GET       0.520     86.87221
GET       0.530     87.48641
GET       0.540     88.11067
GET       0.550     88.69020
GET       0.560     89.23452
GET       0.570     89.74467
GET       0.580     90.23432
GET       0.590     90.69245
GET       0.600     91.10177
GET       0.610     91.47709
GET       0.620     91.81382
GET       0.630     92.12374
GET       0.640     92.40894
GET       0.650     92.65042
GET       0.660     92.86055
GET       0.670     93.05371
GET       0.680     93.22337
GET       0.690     93.37706
GET       0.700     93.51687
GET       0.710     93.64524
GET       0.720     93.77300
GET       0.730     93.89335
GET       0.740     94.01050
GET       0.750     94.13030
GET       0.760     94.25585
GET       0.770     94.38222
GET       0.780     94.52463
GET       0.790     94.67406
GET       0.800     94.83057
GET       0.810     94.99526
GET       0.820     95.17123
GET       0.830     95.36151
GET       0.840     95.55638
GET       0.850     95.75364
GET       0.860     95.95730
GET       0.870     96.16019
GET       0.880     96.36949
GET       0.890     96.57819
GET       0.900     96.78052
GET       0.910     96.98413
GET       0.920     97.16872
GET       0.930     97.35143
GET       0.940     97.52513
GET       0.950     97.68645
GET       0.960     97.83046
GET       0.970     97.96541
GET       0.980     98.08946
GET       0.990     98.19788
GET       1.000     98.59205
GET       1.100     98.85260
GET       1.200     99.03265
GET       1.300     99.15466
GET       1.400     99.20530
GET       1.500     99.25694
GET       1.600     99.39155
GET       1.700     99.60937
GET       1.800     99.81010
GET       1.900     99.92692
GET       2.000     99.96987
GET       2.100     99.98424
GET       2.200     99.99093
GET       2.300     99.99674
GET       2.400     99.99867
GET       2.500     99.99917
GET       2.600     99.99967
GET       2.700     99.99989
GET       2.800    100.00000
