[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73426 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142624 ops,   69188 (avg:   71313) ops/sec, 2.61MB/sec (avg: 2.69MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  2 threads:      212981 ops,   70348 (avg:   70991) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 13%,   4 secs]  2 threads:      282710 ops,   69721 (avg:   70674) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 17%,   5 secs]  2 threads:      351775 ops,   69056 (avg:   70350) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 20%,   6 secs]  2 threads:      419901 ops,   68119 (avg:   69978) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  2 threads:      488183 ops,   68273 (avg:   69735) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  2 threads:      557882 ops,   69691 (avg:   69729) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  2 threads:      626027 ops,   68137 (avg:   69552) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  2 threads:      693687 ops,   67653 (avg:   69362) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  2 threads:      763193 ops,   69499 (avg:   69375) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  2 threads:      834000 ops,   70799 (avg:   69494) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  2 threads:      912779 ops,   78758 (avg:   70206) ops/sec, 2.97MB/sec (avg: 2.65MB/sec),  0.28 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  2 threads:      992358 ops,   79571 (avg:   70875) ops/sec, 3.00MB/sec (avg: 2.67MB/sec),  0.27 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  2 threads:     1062446 ops,   70080 (avg:   70822) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  2 threads:     1126745 ops,   64293 (avg:   70414) ops/sec, 2.42MB/sec (avg: 2.66MB/sec),  0.34 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  2 threads:     1191433 ops,   64681 (avg:   70077) ops/sec, 2.44MB/sec (avg: 2.64MB/sec),  0.34 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  2 threads:     1255792 ops,   64352 (avg:   69759) ops/sec, 2.43MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  2 threads:     1319326 ops,   63527 (avg:   69431) ops/sec, 2.40MB/sec (avg: 2.62MB/sec),  0.34 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  2 threads:     1382772 ops,   63439 (avg:   69131) ops/sec, 2.39MB/sec (avg: 2.61MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  2 threads:     1447961 ops,   65181 (avg:   68943) ops/sec, 2.46MB/sec (avg: 2.60MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  2 threads:     1526453 ops,   78481 (avg:   69377) ops/sec, 2.96MB/sec (avg: 2.62MB/sec),  0.28 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  2 threads:     1597713 ops,   71251 (avg:   69458) ops/sec, 2.69MB/sec (avg: 2.62MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:     1664907 ops,   67186 (avg:   69364) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  2 threads:     1732561 ops,   67646 (avg:   69295) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  2 threads:     1801650 ops,   69079 (avg:   69287) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  2 threads:     1869937 ops,   68279 (avg:   69249) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  2 threads:     1935739 ops,   65794 (avg:   69126) ops/sec, 2.48MB/sec (avg: 2.61MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  2 threads:     2001042 ops,   65294 (avg:   68994) ops/sec, 2.46MB/sec (avg: 2.60MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     2073513 ops,   65294 (avg:   69116) ops/sec, 2.46MB/sec (avg: 2.61MB/sec),  0.33 (avg:  0.32) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6500.36          ---          ---      0.31800       481.85
Gets       64999.88     28485.64     36514.24      0.31500      2279.36
Totals     71500.24     28485.64     36514.24      0.31500      2761.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00016
GET       0.056      0.00032
GET       0.057      0.00064
GET       0.058      0.00090
GET       0.059      0.00127
GET       0.060      0.00202
GET       0.061      0.00329
GET       0.062      0.00462
GET       0.063      0.00589
GET       0.064      0.00753
GET       0.065      0.00923
GET       0.066      0.01103
GET       0.067      0.01427
GET       0.068      0.01751
GET       0.069      0.02106
GET       0.070      0.02477
GET       0.071      0.02960
GET       0.072      0.03459
GET       0.073      0.04058
GET       0.074      0.04626
GET       0.075      0.05326
GET       0.076      0.06021
GET       0.077      0.06817
GET       0.078      0.07714
GET       0.079      0.08594
GET       0.080      0.09422
GET       0.081      0.10408
GET       0.082      0.11491
GET       0.083      0.12785
GET       0.084      0.14217
GET       0.085      0.15714
GET       0.086      0.17634
GET       0.087      0.19809
GET       0.088      0.22249
GET       0.089      0.25056
GET       0.090      0.28504
GET       0.091      0.32419
GET       0.092      0.36488
GET       0.093      0.41347
GET       0.094      0.47374
GET       0.095      0.54456
GET       0.096      0.61671
GET       0.097      0.68339
GET       0.098      0.74785
GET       0.099      0.81326
GET       0.100      1.14223
GET       0.110      1.64042
GET       0.120      2.06079
GET       0.130      2.64042
GET       0.140      3.97252
GET       0.150      6.27548
GET       0.160      8.87320
GET       0.170     12.06619
GET       0.180     16.58842
GET       0.190     25.10692
GET       0.200     34.36023
GET       0.210     40.86102
GET       0.220     45.62064
GET       0.230     49.75655
GET       0.240     53.87565
GET       0.250     56.96668
GET       0.260     59.09829
GET       0.270     60.89484
GET       0.280     62.79298
GET       0.290     65.09532
GET       0.300     67.49998
GET       0.310     69.71001
GET       0.320     71.85754
GET       0.330     73.94379
GET       0.340     76.05960
GET       0.350     77.93244
GET       0.360     79.43397
GET       0.370     80.63174
GET       0.380     81.65275
GET       0.390     82.50384
GET       0.400     83.14028
GET       0.410     83.60628
GET       0.420     83.95609
GET       0.430     84.25254
GET       0.440     84.53667
GET       0.450     84.82023
GET       0.460     85.11275
GET       0.470     85.43269
GET       0.480     85.83121
GET       0.490     86.32426
GET       0.500     86.85036
GET       0.510     87.40627
GET       0.520     87.97009
GET       0.530     88.55757
GET       0.540     89.16213
GET       0.550     89.73248
GET       0.560     90.24272
GET       0.570     90.71608
GET       0.580     91.16558
GET       0.590     91.58282
GET       0.600     91.94192
GET       0.610     92.25778
GET       0.620     92.54133
GET       0.630     92.80351
GET       0.640     93.03635
GET       0.650     93.24537
GET       0.660     93.42537
GET       0.670     93.58796
GET       0.680     93.73460
GET       0.690     93.87189
GET       0.700     94.00351
GET       0.710     94.12027
GET       0.720     94.23311
GET       0.730     94.34085
GET       0.740     94.45237
GET       0.750     94.56531
GET       0.760     94.67873
GET       0.770     94.78913
GET       0.780     94.90770
GET       0.790     95.03284
GET       0.800     95.16425
GET       0.810     95.30022
GET       0.820     95.43810
GET       0.830     95.58998
GET       0.840     95.74711
GET       0.850     95.90112
GET       0.860     96.05502
GET       0.870     96.21640
GET       0.880     96.37560
GET       0.890     96.53841
GET       0.900     96.69613
GET       0.910     96.85268
GET       0.920     97.00133
GET       0.930     97.14738
GET       0.940     97.28319
GET       0.950     97.41040
GET       0.960     97.52557
GET       0.970     97.63539
GET       0.980     97.73942
GET       0.990     97.83120
GET       1.000     98.16939
GET       1.100     98.49576
GET       1.200     98.88982
GET       1.300     99.17936
GET       1.400     99.27655
GET       1.500     99.33730
GET       1.600     99.46737
GET       1.700     99.66960
GET       1.800     99.85013
GET       1.900     99.94143
GET       2.000     99.97427
GET       2.100     99.98695
GET       2.200     99.99273
GET       2.300     99.99634
GET       2.400     99.99798
GET       2.500     99.99883
GET       2.600     99.99936
GET       2.700     99.99973
GET       2.800     99.99995
GET       3.100    100.00000
