[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70604 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140007 ops,   69393 (avg:   70005) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  2 threads:      208657 ops,   68640 (avg:   69550) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 13%,   4 secs]  2 threads:      277446 ops,   68780 (avg:   69358) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 17%,   5 secs]  2 threads:      345513 ops,   68058 (avg:   69098) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  2 threads:      414189 ops,   68667 (avg:   69026) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  2 threads:      482194 ops,   67996 (avg:   68879) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  2 threads:      549696 ops,   67493 (avg:   68705) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  2 threads:      615751 ops,   66046 (avg:   68410) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  2 threads:      684418 ops,   68660 (avg:   68435) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  2 threads:      751583 ops,   67158 (avg:   68319) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  2 threads:      818499 ops,   66907 (avg:   68201) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  2 threads:      897920 ops,   79410 (avg:   69063) ops/sec, 2.99MB/sec (avg: 2.60MB/sec),  0.27 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  2 threads:      979969 ops,   82038 (avg:   69990) ops/sec, 3.09MB/sec (avg: 2.64MB/sec),  0.27 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  2 threads:     1049973 ops,   69994 (avg:   69991) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  2 threads:     1116973 ops,   66993 (avg:   69803) ops/sec, 2.53MB/sec (avg: 2.63MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  2 threads:     1184964 ops,   67982 (avg:   69696) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  2 threads:     1251376 ops,   66404 (avg:   69513) ops/sec, 2.50MB/sec (avg: 2.62MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  2 threads:     1319283 ops,   67900 (avg:   69428) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  2 threads:     1386533 ops,   67243 (avg:   69319) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  2 threads:     1451366 ops,   64825 (avg:   69105) ops/sec, 2.44MB/sec (avg: 2.61MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  2 threads:     1529243 ops,   77867 (avg:   69503) ops/sec, 2.94MB/sec (avg: 2.62MB/sec),  0.28 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  2 threads:     1600158 ops,   70907 (avg:   69564) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:     1667607 ops,   67440 (avg:   69476) ops/sec, 2.54MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  2 threads:     1735172 ops,   67556 (avg:   69399) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  2 threads:     1803404 ops,   68224 (avg:   69354) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  2 threads:     1871299 ops,   67885 (avg:   69299) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  2 threads:     1938549 ops,   67244 (avg:   69226) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  2 threads:     2007704 ops,   69147 (avg:   69223) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     2081406 ops,   69147 (avg:   69379) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6525.16          ---          ---      0.31700       483.69
Gets       65247.30     28807.45     36439.85      0.31400      2288.03
Totals     71772.46     28807.45     36439.85      0.31400      2771.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00005
GET       0.054      0.00011
GET       0.055      0.00026
GET       0.056      0.00037
GET       0.057      0.00042
GET       0.058      0.00085
GET       0.059      0.00116
GET       0.060      0.00174
GET       0.061      0.00264
GET       0.062      0.00344
GET       0.063      0.00444
GET       0.064      0.00602
GET       0.065      0.00713
GET       0.066      0.00846
GET       0.067      0.01031
GET       0.068      0.01237
GET       0.069      0.01490
GET       0.070      0.01813
GET       0.071      0.02119
GET       0.072      0.02436
GET       0.073      0.02849
GET       0.074      0.03256
GET       0.075      0.03694
GET       0.076      0.04196
GET       0.077      0.04698
GET       0.078      0.05311
GET       0.079      0.05983
GET       0.080      0.06707
GET       0.081      0.07378
GET       0.082      0.08091
GET       0.083      0.09037
GET       0.084      0.10205
GET       0.085      0.11553
GET       0.086      0.13022
GET       0.087      0.14861
GET       0.088      0.17028
GET       0.089      0.19697
GET       0.090      0.22741
GET       0.091      0.26451
GET       0.092      0.30647
GET       0.093      0.35668
GET       0.094      0.41724
GET       0.095      0.49292
GET       0.096      0.57220
GET       0.097      0.64931
GET       0.098      0.72218
GET       0.099      0.79411
GET       0.100      1.14820
GET       0.110      1.66274
GET       0.120      2.04537
GET       0.130      2.52899
GET       0.140      3.75393
GET       0.150      5.89168
GET       0.160      8.26144
GET       0.170     11.25149
GET       0.180     15.61948
GET       0.190     24.05447
GET       0.200     33.36751
GET       0.210     40.07661
GET       0.220     44.97367
GET       0.230     49.02451
GET       0.240     52.88261
GET       0.250     55.86425
GET       0.260     58.05211
GET       0.270     59.97455
GET       0.280     61.99635
GET       0.290     64.45130
GET       0.300     67.01448
GET       0.310     69.46796
GET       0.320     71.78037
GET       0.330     74.04200
GET       0.340     76.30617
GET       0.350     78.28320
GET       0.360     79.87946
GET       0.370     81.17601
GET       0.380     82.23685
GET       0.390     83.09819
GET       0.400     83.76118
GET       0.410     84.25638
GET       0.420     84.63129
GET       0.430     84.94601
GET       0.440     85.24165
GET       0.450     85.52582
GET       0.460     85.84080
GET       0.470     86.18950
GET       0.480     86.58751
GET       0.490     87.05226
GET       0.500     87.54492
GET       0.510     88.05994
GET       0.520     88.59467
GET       0.530     89.14446
GET       0.540     89.67311
GET       0.550     90.17972
GET       0.560     90.65520
GET       0.570     91.10099
GET       0.580     91.51316
GET       0.590     91.89298
GET       0.600     92.24063
GET       0.610     92.55127
GET       0.620     92.84121
GET       0.630     93.11317
GET       0.640     93.36415
GET       0.650     93.58490
GET       0.660     93.78758
GET       0.670     93.97466
GET       0.680     94.14568
GET       0.690     94.29789
GET       0.700     94.43413
GET       0.710     94.55426
GET       0.720     94.67528
GET       0.730     94.78283
GET       0.740     94.89323
GET       0.750     94.99296
GET       0.760     95.09633
GET       0.770     95.19881
GET       0.780     95.30430
GET       0.790     95.41998
GET       0.800     95.53065
GET       0.810     95.64813
GET       0.820     95.77523
GET       0.830     95.91412
GET       0.840     96.05158
GET       0.850     96.20009
GET       0.860     96.34336
GET       0.870     96.49139
GET       0.880     96.64281
GET       0.890     96.79475
GET       0.900     96.94056
GET       0.910     97.08167
GET       0.920     97.21844
GET       0.930     97.35601
GET       0.940     97.48184
GET       0.950     97.59943
GET       0.960     97.71147
GET       0.970     97.81590
GET       0.980     97.91293
GET       0.990     97.99490
GET       1.000     98.32320
GET       1.100     98.61440
GET       1.200     98.90158
GET       1.300     99.08185
GET       1.400     99.14749
GET       1.500     99.21736
GET       1.600     99.37553
GET       1.700     99.62234
GET       1.800     99.83205
GET       1.900     99.93864
GET       2.000     99.97331
GET       2.100     99.98573
GET       2.200     99.99223
GET       2.300     99.99635
GET       2.400     99.99799
GET       2.500     99.99894
GET       2.600     99.99937
GET       2.700     99.99989
GET       2.800    100.00000
