[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71378 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139216 ops,   67829 (avg:   69610) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  2 threads:      205534 ops,   66310 (avg:   68510) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  2 threads:      272994 ops,   67452 (avg:   68245) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  2 threads:      341002 ops,   68001 (avg:   68197) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  2 threads:      409317 ops,   68308 (avg:   68215) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  2 threads:      476799 ops,   67474 (avg:   68109) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  2 threads:      544010 ops,   67203 (avg:   67996) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  2 threads:      611172 ops,   67154 (avg:   67902) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  2 threads:      677536 ops,   66356 (avg:   67748) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  2 threads:      744726 ops,   67182 (avg:   67696) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  2 threads:      811413 ops,   66680 (avg:   67612) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  2 threads:      888664 ops,   77242 (avg:   68353) ops/sec, 2.91MB/sec (avg: 2.58MB/sec),  0.28 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  2 threads:      970585 ops,   81913 (avg:   69321) ops/sec, 3.09MB/sec (avg: 2.61MB/sec),  0.27 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  2 threads:     1045427 ops,   74833 (avg:   69689) ops/sec, 2.82MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  2 threads:     1113951 ops,   68516 (avg:   69615) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  2 threads:     1180461 ops,   66503 (avg:   69432) ops/sec, 2.51MB/sec (avg: 2.62MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  2 threads:     1248488 ops,   68019 (avg:   69354) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  2 threads:     1314705 ops,   66210 (avg:   69188) ops/sec, 2.50MB/sec (avg: 2.61MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  2 threads:     1381593 ops,   66881 (avg:   69073) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  2 threads:     1449618 ops,   68018 (avg:   69023) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  2 threads:     1525913 ops,   76287 (avg:   69353) ops/sec, 2.88MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  2 threads:     1599706 ops,   73784 (avg:   69545) ops/sec, 2.78MB/sec (avg: 2.62MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:     1668234 ops,   68520 (avg:   69503) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  2 threads:     1732499 ops,   64259 (avg:   69293) ops/sec, 2.42MB/sec (avg: 2.61MB/sec),  0.34 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  2 threads:     1797251 ops,   64745 (avg:   69118) ops/sec, 2.44MB/sec (avg: 2.61MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  2 threads:     1863368 ops,   66109 (avg:   69007) ops/sec, 2.49MB/sec (avg: 2.60MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  2 threads:     1931159 ops,   67783 (avg:   68963) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  2 threads:     1997700 ops,   66533 (avg:   68879) ops/sec, 2.51MB/sec (avg: 2.60MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     2073167 ops,   66533 (avg:   69105) ops/sec, 2.51MB/sec (avg: 2.61MB/sec),  0.33 (avg:  0.32) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6499.17          ---          ---      0.31900       481.77
Gets       64988.95     28594.26     36394.69      0.31500      2278.98
Totals     71488.12     28594.26     36394.69      0.31500      2760.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.97347
SET       2.000    100.00000
---
GET       0.052      0.00005
GET       0.054      0.00021
GET       0.055      0.00042
GET       0.056      0.00074
GET       0.057      0.00106
GET       0.058      0.00191
GET       0.059      0.00271
GET       0.060      0.00350
GET       0.061      0.00424
GET       0.062      0.00557
GET       0.063      0.00753
GET       0.064      0.00955
GET       0.065      0.01173
GET       0.066      0.01449
GET       0.067      0.01777
GET       0.068      0.02091
GET       0.069      0.02504
GET       0.070      0.02908
GET       0.071      0.03295
GET       0.072      0.03826
GET       0.073      0.04330
GET       0.074      0.04961
GET       0.075      0.05630
GET       0.076      0.06261
GET       0.077      0.06972
GET       0.078      0.07816
GET       0.079      0.08781
GET       0.080      0.09768
GET       0.081      0.10819
GET       0.082      0.12145
GET       0.083      0.13307
GET       0.084      0.14777
GET       0.085      0.16464
GET       0.086      0.18475
GET       0.087      0.20858
GET       0.088      0.23569
GET       0.089      0.26768
GET       0.090      0.30482
GET       0.091      0.34908
GET       0.092      0.39460
GET       0.093      0.44957
GET       0.094      0.51865
GET       0.095      0.60047
GET       0.096      0.68600
GET       0.097      0.76474
GET       0.098      0.84162
GET       0.099      0.91702
GET       0.100      1.29326
GET       0.110      1.87787
GET       0.120      2.36962
GET       0.130      3.04379
GET       0.140      4.60760
GET       0.150      7.27690
GET       0.160     10.35109
GET       0.170     14.16657
GET       0.180     19.28922
GET       0.190     27.61191
GET       0.200     36.35144
GET       0.210     42.79680
GET       0.220     47.57461
GET       0.230     51.39232
GET       0.240     54.99074
GET       0.250     57.82776
GET       0.260     59.87149
GET       0.270     61.60164
GET       0.280     63.41313
GET       0.290     65.84043
GET       0.300     68.30110
GET       0.310     70.46199
GET       0.320     72.42549
GET       0.330     74.35424
GET       0.340     76.39739
GET       0.350     78.16760
GET       0.360     79.57797
GET       0.370     80.68059
GET       0.380     81.60154
GET       0.390     82.40146
GET       0.400     83.00537
GET       0.410     83.43330
GET       0.420     83.75595
GET       0.430     84.03928
GET       0.440     84.30930
GET       0.450     84.58648
GET       0.460     84.88001
GET       0.470     85.19635
GET       0.480     85.57269
GET       0.490     86.02502
GET       0.500     86.51221
GET       0.510     87.02641
GET       0.520     87.54522
GET       0.530     88.06605
GET       0.540     88.61425
GET       0.550     89.12150
GET       0.560     89.58762
GET       0.570     90.02727
GET       0.580     90.44442
GET       0.590     90.84215
GET       0.600     91.20227
GET       0.610     91.50932
GET       0.620     91.78953
GET       0.630     92.04962
GET       0.640     92.28446
GET       0.650     92.48879
GET       0.660     92.67285
GET       0.670     92.83304
GET       0.680     92.98293
GET       0.690     93.12508
GET       0.700     93.25550
GET       0.710     93.37493
GET       0.720     93.49532
GET       0.730     93.62187
GET       0.740     93.74459
GET       0.750     93.86785
GET       0.760     93.98999
GET       0.770     94.12253
GET       0.780     94.26696
GET       0.790     94.41754
GET       0.800     94.57126
GET       0.810     94.73537
GET       0.820     94.90866
GET       0.830     95.09559
GET       0.840     95.28230
GET       0.850     95.47114
GET       0.860     95.66698
GET       0.870     95.86134
GET       0.880     96.06445
GET       0.890     96.26665
GET       0.900     96.45517
GET       0.910     96.65133
GET       0.920     96.83025
GET       0.930     97.00853
GET       0.940     97.17221
GET       0.950     97.32699
GET       0.960     97.47481
GET       0.970     97.61091
GET       0.980     97.72955
GET       0.990     97.83821
GET       1.000     98.24910
GET       1.100     98.59510
GET       1.200     98.92412
GET       1.300     99.13933
GET       1.400     99.21929
GET       1.500     99.28758
GET       1.600     99.43985
GET       1.700     99.66366
GET       1.800     99.85143
GET       1.900     99.94965
GET       2.000     99.98318
GET       2.100     99.99316
GET       2.200     99.99645
GET       2.300     99.99777
GET       2.400     99.99841
GET       2.500     99.99899
GET       2.600     99.99936
GET       2.700     99.99979
GET       2.800    100.00000
