[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68334 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135645 ops,   67302 (avg:   67824) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  2 threads:      203075 ops,   67422 (avg:   67690) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  2 threads:      269648 ops,   66566 (avg:   67409) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  2 threads:      336484 ops,   66827 (avg:   67293) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  2 threads:      402459 ops,   65967 (avg:   67072) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 23%,   7 secs]  2 threads:      468827 ops,   66361 (avg:   66970) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 27%,   8 secs]  2 threads:      534487 ops,   65653 (avg:   66806) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 30%,   9 secs]  2 threads:      600274 ops,   65779 (avg:   66692) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 33%,  10 secs]  2 threads:      666397 ops,   66114 (avg:   66634) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 37%,  11 secs]  2 threads:      731393 ops,   64987 (avg:   66484) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 40%,  12 secs]  2 threads:      797724 ops,   66322 (avg:   66471) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 43%,  13 secs]  2 threads:      875254 ops,   77522 (avg:   67321) ops/sec, 2.92MB/sec (avg: 2.54MB/sec),  0.28 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  2 threads:      955116 ops,   79853 (avg:   68216) ops/sec, 3.01MB/sec (avg: 2.57MB/sec),  0.27 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  2 threads:     1025265 ops,   70141 (avg:   68344) ops/sec, 2.65MB/sec (avg: 2.58MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  2 threads:     1091643 ops,   66370 (avg:   68221) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  2 threads:     1157562 ops,   65910 (avg:   68085) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  2 threads:     1223081 ops,   65510 (avg:   67942) ops/sec, 2.47MB/sec (avg: 2.56MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  2 threads:     1289241 ops,   66151 (avg:   67848) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  2 threads:     1355645 ops,   66395 (avg:   67775) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  2 threads:     1422705 ops,   67051 (avg:   67740) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  2 threads:     1499229 ops,   76513 (avg:   68139) ops/sec, 2.89MB/sec (avg: 2.57MB/sec),  0.28 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  2 threads:     1568140 ops,   68902 (avg:   68172) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  2 threads:     1632927 ops,   64778 (avg:   68031) ops/sec, 2.44MB/sec (avg: 2.57MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  2 threads:     1698154 ops,   65219 (avg:   67918) ops/sec, 2.46MB/sec (avg: 2.56MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  2 threads:     1763027 ops,   64864 (avg:   67801) ops/sec, 2.45MB/sec (avg: 2.56MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  2 threads:     1827466 ops,   64430 (avg:   67676) ops/sec, 2.43MB/sec (avg: 2.55MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  2 threads:     1893013 ops,   65540 (avg:   67600) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  2 threads:     1959306 ops,   66284 (avg:   67555) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     2032169 ops,   66284 (avg:   67738) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6370.85          ---          ---      0.32500       472.25
Gets       63703.46     28081.05     35622.41      0.32100      2233.89
Totals     70074.31     28081.05     35622.41      0.32200      2706.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00005
GET       0.056      0.00011
GET       0.057      0.00016
GET       0.058      0.00027
GET       0.059      0.00043
GET       0.060      0.00070
GET       0.061      0.00114
GET       0.062      0.00146
GET       0.063      0.00217
GET       0.064      0.00254
GET       0.065      0.00309
GET       0.066      0.00373
GET       0.067      0.00449
GET       0.068      0.00552
GET       0.069      0.00655
GET       0.070      0.00796
GET       0.071      0.00942
GET       0.072      0.01137
GET       0.073      0.01380
GET       0.074      0.01602
GET       0.075      0.01835
GET       0.076      0.02111
GET       0.077      0.02338
GET       0.078      0.02620
GET       0.079      0.03020
GET       0.080      0.03508
GET       0.081      0.03995
GET       0.082      0.04579
GET       0.083      0.05191
GET       0.084      0.06035
GET       0.085      0.06988
GET       0.086      0.08038
GET       0.087      0.09375
GET       0.088      0.10902
GET       0.089      0.12796
GET       0.090      0.15113
GET       0.091      0.17857
GET       0.092      0.20992
GET       0.093      0.24472
GET       0.094      0.28553
GET       0.095      0.33485
GET       0.096      0.38941
GET       0.097      0.44213
GET       0.098      0.49247
GET       0.099      0.54503
GET       0.100      0.79814
GET       0.110      1.21353
GET       0.120      1.55969
GET       0.130      2.02797
GET       0.140      3.03451
GET       0.150      4.68379
GET       0.160      6.59706
GET       0.170      8.94911
GET       0.180     12.75378
GET       0.190     20.37059
GET       0.200     29.00656
GET       0.210     35.49585
GET       0.220     40.56954
GET       0.230     45.15043
GET       0.240     49.73685
GET       0.250     53.47267
GET       0.260     56.34663
GET       0.270     58.86588
GET       0.280     61.42871
GET       0.290     64.22321
GET       0.300     66.89208
GET       0.310     69.29809
GET       0.320     71.53668
GET       0.330     73.69116
GET       0.340     75.77818
GET       0.350     77.61621
GET       0.360     79.12519
GET       0.370     80.34792
GET       0.380     81.36632
GET       0.390     82.22807
GET       0.400     82.89570
GET       0.410     83.38763
GET       0.420     83.75961
GET       0.430     84.06853
GET       0.440     84.34514
GET       0.450     84.61605
GET       0.460     84.89428
GET       0.470     85.20867
GET       0.480     85.56636
GET       0.490     85.99636
GET       0.500     86.44797
GET       0.510     86.92842
GET       0.520     87.42198
GET       0.530     87.92815
GET       0.540     88.42554
GET       0.550     88.90784
GET       0.560     89.34543
GET       0.570     89.76531
GET       0.580     90.15948
GET       0.590     90.53612
GET       0.600     90.88163
GET       0.610     91.18914
GET       0.620     91.48333
GET       0.630     91.74586
GET       0.640     91.98181
GET       0.650     92.19303
GET       0.660     92.38313
GET       0.670     92.55748
GET       0.680     92.71408
GET       0.690     92.85801
GET       0.700     92.99290
GET       0.710     93.11919
GET       0.720     93.24217
GET       0.730     93.37349
GET       0.740     93.50605
GET       0.750     93.64046
GET       0.760     93.77936
GET       0.770     93.92865
GET       0.780     94.09250
GET       0.790     94.26484
GET       0.800     94.44970
GET       0.810     94.64370
GET       0.820     94.84831
GET       0.830     95.07067
GET       0.840     95.29910
GET       0.850     95.53392
GET       0.860     95.75731
GET       0.870     95.99949
GET       0.880     96.23966
GET       0.890     96.46885
GET       0.900     96.70106
GET       0.910     96.92294
GET       0.920     97.13502
GET       0.930     97.33849
GET       0.940     97.53152
GET       0.950     97.71572
GET       0.960     97.87535
GET       0.970     98.02389
GET       0.980     98.15602
GET       0.990     98.27445
GET       1.000     98.70543
GET       1.100     99.00531
GET       1.200     99.27650
GET       1.300     99.47348
GET       1.400     99.53871
GET       1.500     99.57920
GET       1.600     99.65260
GET       1.700     99.77081
GET       1.800     99.87339
GET       1.900     99.93207
GET       2.000     99.95919
GET       2.100     99.97180
GET       2.200     99.98214
GET       2.300     99.99183
GET       2.400     99.99686
GET       2.500     99.99870
GET       2.600     99.99957
GET       2.700     99.99978
GET       2.800    100.00000
