[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        5256 ops,    5250 (avg:    5250) ops/sec, 187.59KB/sec (avg: 187.59KB/sec), 15.20 (avg: 15.20) msec latency[RUN #1 10%,   2 secs] 16 threads:        9608 ops,    4351 (avg:    4801) ops/sec, 164.24KB/sec (avg: 175.92KB/sec), 18.28 (avg: 16.59) msec latency[RUN #1 15%,   3 secs] 16 threads:       14334 ops,    4725 (avg:    4775) ops/sec, 170.87KB/sec (avg: 174.24KB/sec), 16.90 (avg: 16.69) msec latency[RUN #1 20%,   4 secs] 16 threads:       18766 ops,    4431 (avg:    4689) ops/sec, 158.48KB/sec (avg: 170.30KB/sec), 18.12 (avg: 17.03) msec latency[RUN #1 25%,   5 secs] 16 threads:       23491 ops,    4724 (avg:    4696) ops/sec, 170.84KB/sec (avg: 170.41KB/sec), 16.81 (avg: 16.99) msec latency[RUN #1 30%,   6 secs] 16 threads:       28750 ops,    5258 (avg:    4790) ops/sec, 190.29KB/sec (avg: 173.72KB/sec), 15.36 (avg: 16.69) msec latency[RUN #1 35%,   7 secs] 16 threads:       40644 ops,   11892 (avg:    5804) ops/sec, 433.94KB/sec (avg: 210.89KB/sec),  6.71 (avg: 13.77) msec latency[RUN #1 40%,   8 secs] 16 threads:       53059 ops,   12413 (avg:    6630) ops/sec, 439.33KB/sec (avg: 239.44KB/sec),  6.45 (avg: 12.06) msec latency[RUN #1 45%,   9 secs] 16 threads:       65655 ops,   12594 (avg:    7293) ops/sec, 447.81KB/sec (avg: 262.59KB/sec),  6.35 (avg: 10.96) msec latency[RUN #1 50%,  10 secs] 16 threads:       77989 ops,   12332 (avg:    7797) ops/sec, 451.20KB/sec (avg: 281.45KB/sec),  6.45 (avg: 10.25) msec latency[RUN #1 55%,  11 secs] 16 threads:       89751 ops,   11760 (avg:    8157) ops/sec, 426.46KB/sec (avg: 294.63KB/sec),  6.80 (avg:  9.80) msec latency[RUN #1 60%,  12 secs] 16 threads:       98441 ops,    8689 (avg:    8201) ops/sec, 312.25KB/sec (avg: 296.10KB/sec),  9.22 (avg:  9.75) msec latency[RUN #1 65%,  13 secs] 16 threads:      107709 ops,    9266 (avg:    8283) ops/sec, 331.20KB/sec (avg: 298.80KB/sec),  8.60 (avg:  9.65) msec latency[RUN #1 70%,  14 secs] 16 threads:      114557 ops,    6847 (avg:    8181) ops/sec, 243.85KB/sec (avg: 294.88KB/sec), 11.60 (avg:  9.76) msec latency[RUN #1 75%,  15 secs] 16 threads:      123681 ops,    9122 (avg:    8243) ops/sec, 328.72KB/sec (avg: 297.13KB/sec),  8.85 (avg:  9.70) msec latency[RUN #1 80%,  16 secs] 16 threads:      134259 ops,   10576 (avg:    8389) ops/sec, 381.37KB/sec (avg: 302.40KB/sec),  7.52 (avg:  9.53) msec latency[RUN #1 85%,  17 secs] 16 threads:      145515 ops,   11254 (avg:    8558) ops/sec, 405.17KB/sec (avg: 308.44KB/sec),  7.09 (avg:  9.34) msec latency[RUN #1 90%,  18 secs] 16 threads:      151946 ops,    6430 (avg:    8440) ops/sec, 233.50KB/sec (avg: 304.28KB/sec), 12.52 (avg:  9.47) msec latency[RUN #1 95%,  19 secs] 16 threads:      164345 ops,   12397 (avg:    8648) ops/sec, 459.42KB/sec (avg: 312.44KB/sec),  6.45 (avg:  9.24) msec latency[RUN #1 100%,  20 secs] 11 threads:      179544 ops,   12397 (avg:    8976) ops/sec, 459.42KB/sec (avg: 324.62KB/sec),  6.45 (avg:  8.91) msec latency[RUN #1 100%,  20 secs]  0 threads:      179578 ops,   12397 (avg:    8977) ops/sec, 459.42KB/sec (avg: 324.68KB/sec),  6.45 (avg:  8.91) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         818.38          ---          ---      8.99400        60.66
Gets        8159.79       256.33      7903.46      8.89600       264.04
Totals      8978.17       256.33      7903.46      8.90500       324.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000      0.36044
SET       3.000      2.04655
SET       4.000     50.25353
SET       5.000     51.20655
SET       6.000     54.20612
SET       7.000     62.38622
SET       8.000     64.97648
SET       9.000     67.01081
SET      10.000     68.89853
SET      11.000     71.15890
SET      12.000     74.27454
SET      13.000     75.72240
SET      14.000     77.20692
SET      15.000     80.22482
SET      16.000     90.17044
SET      17.000     92.76071
SET      18.000     94.28187
SET      19.000     95.78472
SET      20.000     96.87214
SET      21.000     97.12872
SET      22.000     97.28145
SET      23.000     97.80683
SET      24.000     98.33221
SET      25.000     98.56436
SET      26.000     98.68043
SET      27.000     98.69265
SET      28.000     98.90647
SET      29.000     99.19360
SET      30.000     99.23025
SET      31.000     99.23636
SET      32.000     99.49294
SET      33.000     99.51127
SET      34.000     99.53571
SET      35.000     99.54793
SET      36.000     99.57847
SET      39.000     99.63345
SET      42.000     99.82894
SET      46.000     99.86560
SET      47.000     99.99389
SET      51.000    100.00000
---
GET       2.800      0.00613
GET       2.900      0.14031
GET       3.000      0.85780
GET       3.100      1.21010
GET       3.200      1.37309
GET       3.300      1.44048
GET       3.400      1.47112
GET       3.500      1.52688
GET       3.600      1.67270
GET       3.700      1.87245
GET       3.800      2.02011
GET       3.900      2.10466
GET       4.000      2.28480
GET       4.100      2.98635
GET       4.200      6.63076
GET       4.300     17.08300
GET       4.400     32.69918
GET       4.500     41.44686
GET       4.600     45.78240
GET       4.700     48.28900
GET       4.800     49.83242
GET       4.900     50.62405
GET       5.000     50.97513
GET       5.100     51.11360
GET       5.200     51.16813
GET       5.300     51.19938
GET       5.400     51.24288
GET       5.500     51.34582
GET       5.600     51.43160
GET       5.700     51.51187
GET       5.800     51.60193
GET       5.900     51.66198
GET       6.000     51.71712
GET       6.100     51.80229
GET       6.200     51.91809
GET       6.300     52.09210
GET       6.400     52.34822
GET       6.500     52.65886
GET       6.600     53.00566
GET       6.700     53.33652
GET       6.800     53.70108
GET       6.900     54.29480
GET       7.000     55.21938
GET       7.100     56.52017
GET       7.200     58.04275
GET       7.300     59.49366
GET       7.400     60.58061
GET       7.500     61.18903
GET       7.600     61.52296
GET       7.700     61.83299
GET       7.800     62.04253
GET       7.900     62.23064
GET       8.000     62.44999
GET       8.100     62.70671
GET       8.200     62.98121
GET       8.300     63.23119
GET       8.400     63.46893
GET       8.500     63.73423
GET       8.600     64.13127
GET       8.700     64.56262
GET       8.800     64.93392
GET       8.900     65.21209
GET       9.000     65.40632
GET       9.100     65.72248
GET       9.200     65.95163
GET       9.300     66.10420
GET       9.400     66.33764
GET       9.500     66.59559
GET       9.600     66.80759
GET       9.700     67.00243
GET       9.800     67.18992
GET       9.900     67.43378
GET      10.000     68.60957
GET      11.000     70.28840
GET      12.000     72.34099
GET      13.000     75.16681
GET      14.000     76.29849
GET      15.000     78.31982
GET      16.000     85.28758
GET      17.000     92.50654
GET      18.000     93.50403
GET      19.000     94.68289
GET      20.000     95.98306
GET      21.000     97.06082
GET      22.000     97.27405
GET      23.000     97.52465
GET      24.000     98.32852
GET      25.000     98.61650
GET      26.000     98.79112
GET      27.000     98.90570
GET      28.000     99.14772
GET      29.000     99.32050
GET      30.000     99.34991
GET      31.000     99.46939
GET      32.000     99.53373
GET      33.000     99.64892
GET      34.000     99.70345
GET      35.000     99.76166
GET      36.000     99.78739
GET      37.000     99.79842
GET      38.000     99.82415
GET      39.000     99.82844
GET      40.000     99.83334
GET      41.000     99.85724
GET      42.000     99.89768
GET      43.000     99.94669
GET      44.000     99.96262
GET      46.000     99.97610
GET      47.000     99.98346
GET      48.000     99.99755
GET      49.000    100.00000
