[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63133 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125637 ops,   62495 (avg:   62819) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 10%,   3 secs]  1 threads:      187437 ops,   61791 (avg:   62476) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  1 threads:      250069 ops,   62623 (avg:   62513) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 17%,   5 secs]  1 threads:      311645 ops,   61568 (avg:   62324) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 20%,   6 secs]  1 threads:      372708 ops,   61055 (avg:   62113) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  1 threads:      434222 ops,   61506 (avg:   62026) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  1 threads:      495463 ops,   61233 (avg:   61927) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  1 threads:      557376 ops,   61905 (avg:   61925) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  1 threads:      619259 ops,   61874 (avg:   61919) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 37%,  11 secs]  1 threads:      680852 ops,   61587 (avg:   61889) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 40%,  12 secs]  1 threads:      741816 ops,   60956 (avg:   61811) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 43%,  13 secs]  1 threads:      803649 ops,   61826 (avg:   61813) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 47%,  14 secs]  1 threads:      865560 ops,   61903 (avg:   61819) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 50%,  15 secs]  1 threads:      927481 ops,   61914 (avg:   61825) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  1 threads:      988637 ops,   61148 (avg:   61783) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050035 ops,   61390 (avg:   61760) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112609 ops,   62567 (avg:   61805) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173863 ops,   61246 (avg:   61775) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  1 threads:     1234529 ops,   60658 (avg:   61719) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  1 threads:     1296076 ops,   61539 (avg:   61711) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 73%,  22 secs]  1 threads:     1357799 ops,   61715 (avg:   61711) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 77%,  23 secs]  1 threads:     1419014 ops,   61208 (avg:   61689) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 80%,  24 secs]  1 threads:     1480094 ops,   61072 (avg:   61664) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 83%,  25 secs]  1 threads:     1541559 ops,   61457 (avg:   61655) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 87%,  26 secs]  1 threads:     1603081 ops,   61514 (avg:   61650) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  1 threads:     1665312 ops,   62223 (avg:   61671) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  1 threads:     1728195 ops,   62877 (avg:   61714) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  1 threads:     1789819 ops,   61616 (avg:   61711) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:     1851291 ops,   61616 (avg:   61709) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.34 (avg:  0.34) msec latency

1         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5610.21          ---          ---      0.34000       410.90
Gets       56099.28     55089.21      1010.06      0.33700      1917.46
Totals     61709.49     55089.21      1010.06      0.33700      2328.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.060      0.00012
GET       0.064      0.00018
GET       0.065      0.00024
GET       0.066      0.00030
GET       0.072      0.00042
GET       0.074      0.00053
GET       0.075      0.00065
GET       0.077      0.00077
GET       0.078      0.00107
GET       0.079      0.00125
GET       0.082      0.00154
GET       0.083      0.00196
GET       0.084      0.00208
GET       0.085      0.00232
GET       0.086      0.00261
GET       0.087      0.00297
GET       0.088      0.00339
GET       0.089      0.00392
GET       0.090      0.00469
GET       0.091      0.00547
GET       0.092      0.00624
GET       0.093      0.00755
GET       0.094      0.00903
GET       0.095      0.01034
GET       0.096      0.01171
GET       0.097      0.01349
GET       0.098      0.01509
GET       0.099      0.01753
GET       0.100      0.03007
GET       0.110      0.07510
GET       0.120      0.15942
GET       0.130      0.33488
GET       0.140      0.66958
GET       0.150      1.25682
GET       0.160      2.16128
GET       0.170      3.46896
GET       0.180      5.28722
GET       0.190      7.61225
GET       0.200     10.57913
GET       0.210     14.02984
GET       0.220     17.95074
GET       0.230     22.28714
GET       0.240     27.01363
GET       0.250     31.92003
GET       0.260     36.83202
GET       0.270     41.70788
GET       0.280     46.35166
GET       0.290     50.67903
GET       0.300     54.54692
GET       0.310     57.93460
GET       0.320     60.85625
GET       0.330     63.37036
GET       0.340     65.59236
GET       0.350     67.58929
GET       0.360     69.48491
GET       0.370     71.29527
GET       0.380     73.10075
GET       0.390     74.90208
GET       0.400     76.67827
GET       0.410     78.40687
GET       0.420     80.05703
GET       0.430     81.59929
GET       0.440     82.99265
GET       0.450     84.24851
GET       0.460     85.36421
GET       0.470     86.34134
GET       0.480     87.20505
GET       0.490     87.96281
GET       0.500     88.63834
GET       0.510     89.24529
GET       0.520     89.79806
GET       0.530     90.31577
GET       0.540     90.78928
GET       0.550     91.23759
GET       0.560     91.65720
GET       0.570     92.05958
GET       0.580     92.44960
GET       0.590     92.82061
GET       0.600     93.18342
GET       0.610     93.54153
GET       0.620     93.88812
GET       0.630     94.21670
GET       0.640     94.54011
GET       0.650     94.85052
GET       0.660     95.14743
GET       0.670     95.43608
GET       0.680     95.71214
GET       0.690     95.97964
GET       0.700     96.23597
GET       0.710     96.48066
GET       0.720     96.71684
GET       0.730     96.94299
GET       0.740     97.16183
GET       0.750     97.36629
GET       0.760     97.56415
GET       0.770     97.75916
GET       0.780     97.94377
GET       0.790     98.11496
GET       0.800     98.28020
GET       0.810     98.43213
GET       0.820     98.57372
GET       0.830     98.70611
GET       0.840     98.82696
GET       0.850     98.94497
GET       0.860     99.04913
GET       0.870     99.14800
GET       0.880     99.23719
GET       0.890     99.31907
GET       0.900     99.39227
GET       0.910     99.45632
GET       0.920     99.51467
GET       0.930     99.56732
GET       0.940     99.61830
GET       0.950     99.66013
GET       0.960     99.69798
GET       0.970     99.73345
GET       0.980     99.76470
GET       0.990     99.79103
GET       1.000     99.89263
GET       1.100     99.96387
GET       1.200     99.98122
GET       1.300     99.98503
GET       1.400     99.98580
GET       1.500     99.98610
GET       1.600     99.98651
GET       1.700     99.98705
GET       1.800     99.98734
GET       2.000     99.98764
GET       2.100     99.98901
GET       2.200     99.98996
GET       2.300     99.99031
GET       2.400     99.99079
GET       2.600     99.99091
GET       2.700     99.99132
GET       2.800     99.99198
GET       2.900     99.99245
GET       3.000     99.99305
GET       3.100     99.99329
GET       3.200     99.99346
GET       3.400     99.99352
GET       3.600     99.99376
GET       3.700     99.99388
GET       3.800     99.99424
GET       4.000     99.99483
GET       4.100     99.99519
GET       4.200     99.99602
GET       4.300     99.99661
GET       4.400     99.99733
GET       4.500     99.99810
GET       4.600     99.99899
GET       4.700     99.99964
GET       4.800    100.00000
