[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59500 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119163 ops,   59656 (avg:   59584) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  1 threads:      178316 ops,   59146 (avg:   59438) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  1 threads:      238797 ops,   60475 (avg:   59697) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  1 threads:      299569 ops,   60766 (avg:   59911) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  1 threads:      360275 ops,   60698 (avg:   60042) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  1 threads:      419166 ops,   58884 (avg:   59877) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  1 threads:      480503 ops,   61329 (avg:   60058) ops/sec, 2.26MB/sec (avg: 2.21MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  1 threads:      540720 ops,   60210 (avg:   60075) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  1 threads:      600380 ops,   59653 (avg:   60033) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  1 threads:      660390 ops,   60002 (avg:   60030) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  1 threads:      720212 ops,   59814 (avg:   60012) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  1 threads:      780272 ops,   60053 (avg:   60015) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  1 threads:      842189 ops,   61909 (avg:   60150) ops/sec, 2.28MB/sec (avg: 2.22MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  1 threads:      901805 ops,   59609 (avg:   60114) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  1 threads:      961840 ops,   60028 (avg:   60109) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  1 threads:     1021107 ops,   59260 (avg:   60059) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  1 threads:     1081243 ops,   60128 (avg:   60063) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  1 threads:     1141717 ops,   60466 (avg:   60084) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  1 threads:     1200866 ops,   59141 (avg:   60037) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  1 threads:     1263246 ops,   62373 (avg:   60148) ops/sec, 2.30MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  1 threads:     1324024 ops,   60770 (avg:   60176) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  1 threads:     1385359 ops,   61327 (avg:   60226) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  1 threads:     1445442 ops,   60075 (avg:   60220) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 83%,  25 secs]  1 threads:     1506047 ops,   60597 (avg:   60235) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 87%,  26 secs]  1 threads:     1566518 ops,   60463 (avg:   60244) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 90%,  27 secs]  1 threads:     1626194 ops,   59670 (avg:   60223) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 93%,  28 secs]  1 threads:     1685251 ops,   59050 (avg:   60181) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 97%,  29 secs]  1 threads:     1745934 ops,   60675 (avg:   60198) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 100%,  30 secs]  0 threads:     1805630 ops,   60675 (avg:   60187) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.34 (avg:  0.35) msec latency

1         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5471.83          ---          ---      0.34900       400.77
Gets       54715.46     53696.74      1018.73      0.34600      1870.16
Totals     60187.30     53696.74      1018.73      0.34600      2270.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98233
SET       2.000     99.99086
SET       3.000     99.99208
SET       4.000    100.00000
---
GET       0.055      0.00006
GET       0.058      0.00012
GET       0.067      0.00018
GET       0.068      0.00024
GET       0.069      0.00037
GET       0.070      0.00049
GET       0.074      0.00055
GET       0.075      0.00061
GET       0.076      0.00079
GET       0.078      0.00110
GET       0.079      0.00128
GET       0.080      0.00171
GET       0.081      0.00177
GET       0.082      0.00201
GET       0.083      0.00225
GET       0.084      0.00274
GET       0.085      0.00305
GET       0.086      0.00317
GET       0.087      0.00366
GET       0.088      0.00433
GET       0.089      0.00451
GET       0.090      0.00542
GET       0.091      0.00603
GET       0.092      0.00670
GET       0.093      0.00780
GET       0.094      0.00865
GET       0.095      0.01023
GET       0.096      0.01170
GET       0.097      0.01334
GET       0.098      0.01493
GET       0.099      0.01645
GET       0.100      0.02687
GET       0.110      0.06482
GET       0.120      0.14152
GET       0.130      0.28907
GET       0.140      0.57065
GET       0.150      1.05990
GET       0.160      1.80210
GET       0.170      2.90129
GET       0.180      4.40056
GET       0.190      6.34479
GET       0.200      8.81080
GET       0.210     11.75571
GET       0.220     15.23618
GET       0.230     19.20932
GET       0.240     23.65916
GET       0.250     28.53746
GET       0.260     33.60419
GET       0.270     38.76766
GET       0.280     43.82793
GET       0.290     48.61399
GET       0.300     52.91927
GET       0.310     56.63343
GET       0.320     59.72924
GET       0.330     62.33306
GET       0.340     64.52889
GET       0.350     66.41531
GET       0.360     68.16556
GET       0.370     69.85886
GET       0.380     71.58645
GET       0.390     73.35968
GET       0.400     75.14313
GET       0.410     76.91660
GET       0.420     78.61495
GET       0.430     80.19987
GET       0.440     81.66264
GET       0.450     82.95118
GET       0.460     84.09399
GET       0.470     85.09425
GET       0.480     85.97815
GET       0.490     86.75075
GET       0.500     87.43178
GET       0.510     88.03655
GET       0.520     88.59964
GET       0.530     89.11692
GET       0.540     89.60757
GET       0.550     90.07490
GET       0.560     90.52626
GET       0.570     90.96044
GET       0.580     91.37677
GET       0.590     91.78202
GET       0.600     92.18739
GET       0.610     92.57899
GET       0.620     92.95146
GET       0.630     93.31930
GET       0.640     93.68208
GET       0.650     94.03091
GET       0.660     94.36762
GET       0.670     94.69483
GET       0.680     95.00924
GET       0.690     95.31159
GET       0.700     95.60718
GET       0.710     95.89631
GET       0.720     96.17222
GET       0.730     96.44478
GET       0.740     96.70394
GET       0.750     96.94324
GET       0.760     97.17851
GET       0.770     97.40495
GET       0.780     97.61446
GET       0.790     97.81392
GET       0.800     98.00289
GET       0.810     98.18401
GET       0.820     98.34588
GET       0.830     98.49739
GET       0.840     98.63958
GET       0.850     98.76934
GET       0.860     98.89343
GET       0.870     99.00620
GET       0.880     99.10513
GET       0.890     99.20322
GET       0.900     99.28162
GET       0.910     99.35564
GET       0.920     99.42363
GET       0.930     99.48723
GET       0.940     99.54145
GET       0.950     99.59092
GET       0.960     99.63588
GET       0.970     99.67822
GET       0.980     99.71416
GET       0.990     99.74438
GET       1.000     99.86092
GET       1.100     99.94188
GET       1.200     99.96911
GET       1.300     99.97996
GET       1.400     99.98386
GET       1.500     99.98514
GET       1.600     99.98635
GET       1.700     99.98721
GET       1.800     99.98739
GET       2.000     99.98757
GET       2.100     99.98897
GET       2.200     99.98964
GET       2.300     99.99050
GET       2.500     99.99056
GET       2.600     99.99068
GET       2.700     99.99117
GET       2.800     99.99147
GET       2.900     99.99226
GET       3.000     99.99263
GET       3.100     99.99342
GET       3.200     99.99348
GET       3.300     99.99354
GET       3.400     99.99373
GET       3.500     99.99397
GET       3.600     99.99403
GET       3.700     99.99409
GET       3.800     99.99452
GET       3.900     99.99458
GET       4.000     99.99494
GET       4.100     99.99537
GET       4.200     99.99647
GET       4.300     99.99714
GET       4.400     99.99799
GET       4.500     99.99842
GET       4.600     99.99933
GET       4.700    100.00000
