[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       57408 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      118780 ops,   61364 (avg:   59394) ops/sec, 2.31MB/sec (avg: 2.24MB/sec),  1.24 (avg:  1.28) msec latency[RUN #1 10%,   2 secs]  4 threads:      178715 ops,   59927 (avg:   59571) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  1.27 (avg:  1.27) msec latency[RUN #1 13%,   4 secs]  4 threads:      243060 ops,   64337 (avg:   60763) ops/sec, 2.43MB/sec (avg: 2.29MB/sec),  1.18 (avg:  1.25) msec latency[RUN #1 17%,   5 secs]  4 threads:      329754 ops,   86685 (avg:   65948) ops/sec, 3.27MB/sec (avg: 2.49MB/sec),  0.87 (avg:  1.15) msec latency[RUN #1 20%,   6 secs]  4 threads:      423107 ops,   93343 (avg:   70514) ops/sec, 3.52MB/sec (avg: 2.66MB/sec),  0.81 (avg:  1.07) msec latency[RUN #1 23%,   7 secs]  4 threads:      512960 ops,   89843 (avg:   73275) ops/sec, 3.39MB/sec (avg: 2.76MB/sec),  0.84 (avg:  1.03) msec latency[RUN #1 27%,   8 secs]  4 threads:      606768 ops,   93796 (avg:   75841) ops/sec, 3.54MB/sec (avg: 2.86MB/sec),  0.81 (avg:  1.00) msec latency[RUN #1 30%,   9 secs]  4 threads:      698966 ops,   92188 (avg:   77657) ops/sec, 3.48MB/sec (avg: 2.93MB/sec),  0.82 (avg:  0.98) msec latency[RUN #1 33%,  10 secs]  4 threads:      791763 ops,   92786 (avg:   79170) ops/sec, 3.50MB/sec (avg: 2.99MB/sec),  0.82 (avg:  0.96) msec latency[RUN #1 37%,  11 secs]  4 threads:      887804 ops,   96030 (avg:   80703) ops/sec, 3.62MB/sec (avg: 3.04MB/sec),  0.79 (avg:  0.94) msec latency[RUN #1 40%,  12 secs]  4 threads:      984504 ops,   96690 (avg:   82035) ops/sec, 3.65MB/sec (avg: 3.09MB/sec),  0.78 (avg:  0.92) msec latency[RUN #1 43%,  13 secs]  4 threads:     1074713 ops,   90198 (avg:   82663) ops/sec, 3.40MB/sec (avg: 3.12MB/sec),  0.84 (avg:  0.92) msec latency[RUN #1 47%,  14 secs]  4 threads:     1163693 ops,   88969 (avg:   83113) ops/sec, 3.36MB/sec (avg: 3.13MB/sec),  0.85 (avg:  0.91) msec latency[RUN #1 50%,  15 secs]  4 threads:     1254285 ops,   90569 (avg:   83610) ops/sec, 3.42MB/sec (avg: 3.15MB/sec),  0.84 (avg:  0.91) msec latency[RUN #1 53%,  16 secs]  4 threads:     1347006 ops,   92710 (avg:   84179) ops/sec, 3.50MB/sec (avg: 3.17MB/sec),  0.82 (avg:  0.90) msec latency[RUN #1 57%,  17 secs]  4 threads:     1440225 ops,   93209 (avg:   84710) ops/sec, 3.52MB/sec (avg: 3.19MB/sec),  0.81 (avg:  0.89) msec latency[RUN #1 60%,  18 secs]  4 threads:     1529301 ops,   89064 (avg:   84952) ops/sec, 3.36MB/sec (avg: 3.20MB/sec),  0.85 (avg:  0.89) msec latency[RUN #1 63%,  19 secs]  4 threads:     1617700 ops,   88386 (avg:   85133) ops/sec, 3.33MB/sec (avg: 3.21MB/sec),  0.86 (avg:  0.89) msec latency[RUN #1 67%,  20 secs]  4 threads:     1704962 ops,   87250 (avg:   85239) ops/sec, 3.29MB/sec (avg: 3.21MB/sec),  0.87 (avg:  0.89) msec latency[RUN #1 70%,  21 secs]  4 threads:     1793282 ops,   88309 (avg:   85385) ops/sec, 3.33MB/sec (avg: 3.22MB/sec),  0.86 (avg:  0.89) msec latency[RUN #1 73%,  22 secs]  4 threads:     1884733 ops,   91438 (avg:   85660) ops/sec, 3.45MB/sec (avg: 3.23MB/sec),  0.83 (avg:  0.88) msec latency[RUN #1 77%,  23 secs]  4 threads:     1982332 ops,   97586 (avg:   86179) ops/sec, 3.68MB/sec (avg: 3.25MB/sec),  0.78 (avg:  0.88) msec latency[RUN #1 80%,  24 secs]  4 threads:     2078500 ops,   96155 (avg:   86594) ops/sec, 3.63MB/sec (avg: 3.27MB/sec),  0.79 (avg:  0.87) msec latency[RUN #1 83%,  25 secs]  4 threads:     2173312 ops,   94799 (avg:   86923) ops/sec, 3.57MB/sec (avg: 3.28MB/sec),  0.80 (avg:  0.87) msec latency[RUN #1 87%,  26 secs]  4 threads:     2265028 ops,   91704 (avg:   87106) ops/sec, 3.46MB/sec (avg: 3.28MB/sec),  0.83 (avg:  0.87) msec latency[RUN #1 90%,  27 secs]  4 threads:     2355308 ops,   90267 (avg:   87224) ops/sec, 3.40MB/sec (avg: 3.29MB/sec),  0.84 (avg:  0.87) msec latency[RUN #1 93%,  28 secs]  4 threads:     2446380 ops,   91059 (avg:   87361) ops/sec, 3.43MB/sec (avg: 3.29MB/sec),  0.83 (avg:  0.87) msec latency[RUN #1 97%,  29 secs]  4 threads:     2541231 ops,   94838 (avg:   87618) ops/sec, 3.58MB/sec (avg: 3.30MB/sec),  0.80 (avg:  0.86) msec latency[RUN #1 100%,  30 secs]  0 threads:     2637207 ops,   94838 (avg:   87906) ops/sec, 3.58MB/sec (avg: 3.32MB/sec),  0.80 (avg:  0.86) msec latency

4         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7992.60          ---          ---      0.87300       592.46
Gets       79913.96     16857.97     63055.99      0.86000      2802.19
Totals     87906.56     16857.97     63055.99      0.86100      3394.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.29442
SET       2.000     99.57002
SET       3.000     99.83610
SET       4.000     99.84694
SET       5.000     99.95287
SET       6.000     99.98415
SET      10.000     99.98457
SET      11.000     99.98499
SET      12.000     99.98540
SET      13.000     99.98582
SET      15.000     99.98624
SET      16.000     99.98665
SET      17.000     99.98707
SET      18.000     99.98749
SET      19.000     99.98791
SET      21.000     99.98832
SET      22.000     99.98874
SET      24.000     99.98916
SET      25.000     99.98957
SET      26.000     99.98999
SET      28.000     99.99041
SET      29.000     99.99082
SET      30.000     99.99124
SET      32.000     99.99166
SET      33.000     99.99208
SET      75.000     99.99249
SET      77.000     99.99291
SET      80.000     99.99333
SET      83.000     99.99374
SET      86.000     99.99416
SET      88.000     99.99458
SET      91.000     99.99500
SET      94.000     99.99541
SET      96.000     99.99583
SET      99.000     99.99625
SET     100.000     99.99666
SET     110.000     99.99833
SET     120.000     99.99958
SET     130.000    100.00000
---
GET       0.098      0.00004
GET       0.120      0.00008
GET       0.140      0.00046
GET       0.150      0.00088
GET       0.160      0.00133
GET       0.170      0.00238
GET       0.180      0.00425
GET       0.190      0.00680
GET       0.200      0.01072
GET       0.210      0.01547
GET       0.220      0.02061
GET       0.230      0.02778
GET       0.240      0.03867
GET       0.250      0.05064
GET       0.260      0.06386
GET       0.270      0.07550
GET       0.280      0.09072
GET       0.290      0.10933
GET       0.300      0.12413
GET       0.310      0.13573
GET       0.320      0.14611
GET       0.330      0.15930
GET       0.340      0.17686
GET       0.350      0.19237
GET       0.360      0.20772
GET       0.370      0.22616
GET       0.380      0.24902
GET       0.390      0.27659
GET       0.400      0.30433
GET       0.410      0.33432
GET       0.420      0.36915
GET       0.430      0.40865
GET       0.440      0.45461
GET       0.450      0.51063
GET       0.460      0.57870
GET       0.470      0.67764
GET       0.480      0.82701
GET       0.490      1.06598
GET       0.500      1.45498
GET       0.510      2.09082
GET       0.520      3.16581
GET       0.530      4.92711
GET       0.540      7.66717
GET       0.550     11.48752
GET       0.560     16.44596
GET       0.570     22.54416
GET       0.580     29.67351
GET       0.590     37.29192
GET       0.600     44.09855
GET       0.610     49.60253
GET       0.620     53.72395
GET       0.630     56.72608
GET       0.640     58.81653
GET       0.650     60.12911
GET       0.660     60.91724
GET       0.670     61.39880
GET       0.680     61.70780
GET       0.690     61.92395
GET       0.700     62.08829
GET       0.710     62.23169
GET       0.720     62.36058
GET       0.730     62.48780
GET       0.740     62.60810
GET       0.750     62.72380
GET       0.760     62.82341
GET       0.770     62.92047
GET       0.780     63.01703
GET       0.790     63.11664
GET       0.800     63.22572
GET       0.810     63.35039
GET       0.820     63.48887
GET       0.830     63.64950
GET       0.840     63.81501
GET       0.850     63.97610
GET       0.860     64.13089
GET       0.870     64.27972
GET       0.880     64.41708
GET       0.890     64.52406
GET       0.900     64.61779
GET       0.910     64.69884
GET       0.920     64.76870
GET       0.930     64.83265
GET       0.940     64.89004
GET       0.950     64.94351
GET       0.960     64.99937
GET       0.970     65.06006
GET       0.980     65.13280
GET       0.990     65.21935
GET       1.000     66.35165
GET       1.100     77.87537
GET       1.200     91.56192
GET       1.300     93.47630
GET       1.400     94.31170
GET       1.500     94.45485
GET       1.600     94.64217
GET       1.700     95.19598
GET       1.800     95.39723
GET       1.900     95.50948
GET       2.000     95.64120
GET       2.100     96.16660
GET       2.200     97.51776
GET       2.300     98.44225
GET       2.400     98.65790
GET       2.500     98.70311
GET       2.600     98.78874
GET       2.700     99.03271
GET       2.800     99.29253
GET       2.900     99.50534
GET       3.000     99.68612
GET       3.100     99.78439
GET       3.200     99.81730
GET       3.300     99.82352
GET       3.400     99.82460
GET       3.500     99.82586
GET       3.600     99.82711
GET       3.700     99.83174
GET       3.800     99.84133
GET       3.900     99.85351
GET       4.000     99.86306
GET       4.100     99.86686
GET       4.200     99.86853
GET       4.300     99.86886
GET       4.500     99.86890
GET       4.600     99.86894
GET       4.700     99.86898
GET       4.900     99.86907
GET       5.200     99.86932
GET       5.300     99.87095
GET       5.400     99.87712
GET       5.500     99.88721
GET       5.600     99.90127
GET       5.700     99.92354
GET       5.800     99.94648
GET       5.900     99.96767
GET       6.000     99.98206
GET       6.100     99.99224
GET       6.200     99.99662
GET       6.300     99.99875
GET       6.400     99.99946
GET       6.500     99.99962
GET       6.600     99.99979
GET       7.000    100.00000
