[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 16 threads:       16225 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs] 16 threads:       33633 ops,   17405 (avg:   17603) ops/sec, 659.95KB/sec (avg: 677.15KB/sec), 29.63 (avg: 28.82) msec latency[RUN #1 10%,   2 secs] 16 threads:       50966 ops,   17330 (avg:   17509) ops/sec, 655.93KB/sec (avg: 669.86KB/sec), 29.61 (avg: 29.09) msec latency[RUN #1 13%,   3 secs] 16 threads:       67937 ops,   16967 (avg:   17370) ops/sec, 645.22KB/sec (avg: 663.55KB/sec), 29.87 (avg: 29.28) msec latency[RUN #1 16%,   4 secs] 16 threads:       85270 ops,   17330 (avg:   17362) ops/sec, 658.28KB/sec (avg: 662.48KB/sec), 30.15 (avg: 29.46) msec latency[RUN #1 20%,   5 secs] 16 threads:      102166 ops,   16893 (avg:   17283) ops/sec, 642.50KB/sec (avg: 659.10KB/sec), 30.14 (avg: 29.57) msec latency[RUN #1 23%,   6 secs] 16 threads:      119062 ops,   16893 (avg:   17226) ops/sec, 641.05KB/sec (avg: 656.49KB/sec), 30.13 (avg: 29.65) msec latency[RUN #1 26%,   7 secs] 16 threads:      136033 ops,   16968 (avg:   17194) ops/sec, 643.91KB/sec (avg: 654.90KB/sec), 30.15 (avg: 29.71) msec latency[RUN #1 30%,   8 secs] 16 threads:      152929 ops,   16893 (avg:   17160) ops/sec, 641.86KB/sec (avg: 653.43KB/sec), 30.19 (avg: 29.76) msec latency[RUN #1 33%,   9 secs] 16 threads:      169825 ops,   16893 (avg:   17133) ops/sec, 641.90KB/sec (avg: 652.27KB/sec), 30.14 (avg: 29.80) msec latency[RUN #1 36%,  10 secs] 16 threads:      187158 ops,   17330 (avg:   17151) ops/sec, 656.82KB/sec (avg: 652.69KB/sec), 30.15 (avg: 29.83) msec latency[RUN #1 40%,  11 secs] 16 threads:      204054 ops,   16893 (avg:   17129) ops/sec, 641.94KB/sec (avg: 651.79KB/sec), 30.13 (avg: 29.86) msec latency[RUN #1 43%,  12 secs] 16 threads:      220950 ops,   16893 (avg:   17111) ops/sec, 639.19KB/sec (avg: 650.81KB/sec), 30.15 (avg: 29.88) msec latency[RUN #1 46%,  13 secs] 16 threads:      237921 ops,   16968 (avg:   17101) ops/sec, 644.57KB/sec (avg: 650.36KB/sec), 30.14 (avg: 29.90) msec latency[RUN #1 50%,  14 secs] 16 threads:      254817 ops,   16893 (avg:   17087) ops/sec, 640.58KB/sec (avg: 649.71KB/sec), 30.14 (avg: 29.92) msec latency[RUN #1 53%,  15 secs] 16 threads:      272150 ops,   17330 (avg:   17102) ops/sec, 656.69KB/sec (avg: 650.14KB/sec), 30.11 (avg: 29.93) msec latency[RUN #1 56%,  16 secs] 16 threads:      289046 ops,   16893 (avg:   17090) ops/sec, 640.54KB/sec (avg: 649.58KB/sec), 30.16 (avg: 29.94) msec latency[RUN #1 60%,  17 secs] 16 threads:      305942 ops,   16893 (avg:   17079) ops/sec, 639.94KB/sec (avg: 649.04KB/sec), 30.13 (avg: 29.95) msec latency[RUN #1 63%,  18 secs] 16 threads:      322863 ops,   16918 (avg:   17070) ops/sec, 642.56KB/sec (avg: 648.70KB/sec), 30.15 (avg: 29.96) msec latency[RUN #1 66%,  19 secs] 16 threads:      339809 ops,   16943 (avg:   17064) ops/sec, 643.61KB/sec (avg: 648.44KB/sec), 30.14 (avg: 29.97) msec latency[RUN #1 70%,  20 secs] 16 threads:      356705 ops,   16893 (avg:   17056) ops/sec, 641.44KB/sec (avg: 648.11KB/sec), 30.13 (avg: 29.98) msec latency[RUN #1 73%,  21 secs] 16 threads:      374038 ops,   17330 (avg:   17068) ops/sec, 654.98KB/sec (avg: 648.42KB/sec), 30.11 (avg: 29.98) msec latency[RUN #1 76%,  22 secs] 16 threads:      390934 ops,   16893 (avg:   17060) ops/sec, 642.62KB/sec (avg: 648.17KB/sec), 30.15 (avg: 29.99) msec latency[RUN #1 80%,  23 secs] 16 threads:      407830 ops,   16893 (avg:   17053) ops/sec, 641.08KB/sec (avg: 647.87KB/sec), 30.15 (avg: 30.00) msec latency[RUN #1 83%,  24 secs] 16 threads:      424801 ops,   16968 (avg:   17050) ops/sec, 644.37KB/sec (avg: 647.73KB/sec), 30.13 (avg: 30.00) msec latency[RUN #1 86%,  25 secs] 16 threads:      441697 ops,   16893 (avg:   17044) ops/sec, 642.35KB/sec (avg: 647.52KB/sec), 30.16 (avg: 30.01) msec latency[RUN #1 90%,  26 secs] 16 threads:      458990 ops,   17290 (avg:   17053) ops/sec, 654.15KB/sec (avg: 647.77KB/sec), 30.12 (avg: 30.01) msec latency[RUN #1 93%,  27 secs] 16 threads:      475926 ops,   16933 (avg:   17049) ops/sec, 643.60KB/sec (avg: 647.62KB/sec), 30.12 (avg: 30.02) msec latency[RUN #1 96%,  28 secs] 16 threads:      492822 ops,   16893 (avg:   17043) ops/sec, 641.97KB/sec (avg: 647.42KB/sec), 30.14 (avg: 30.02) msec latency[RUN #1 100%,  29 secs]  3 threads:      511430 ops,   16893 (avg:   17098) ops/sec, 641.97KB/sec (avg: 649.95KB/sec), 30.14 (avg: 29.94) msec latency[RUN #1 100%,  30 secs]  0 threads:      529878 ops,   16893 (avg:   17662) ops/sec, 641.97KB/sec (avg: 671.37KB/sec), 30.14 (avg: 28.98) msec latency

16        Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1620.64          ---          ---     29.22700       124.88
Gets       16040.91         0.00     16040.91     28.96000       546.47
Totals     17661.54         0.00     16040.91     28.98400       671.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.05964
SET       2.000      3.34417
SET       3.000      3.40175
SET       4.000      3.40381
SET       6.000      3.53749
SET      10.000      3.77401
SET      11.000      4.40747
SET      17.000      4.41570
SET      18.000      4.48357
SET      26.000      4.56995
SET      27.000      6.38394
SET      28.000      7.05236
SET      29.000     22.68109
SET      30.000     94.73901
SET      31.000     98.91819
SET      33.000     98.94698
SET      39.000     99.04981
SET      40.000     99.79433
SET      41.000     99.81696
SET      46.000     99.82724
SET      50.000     99.89305
SET      58.000     99.91979
SET      60.000    100.00000
---
GET       0.670      0.00062
GET       0.680      0.00083
GET       0.700      0.00166
GET       0.710      0.00291
GET       0.720      0.00436
GET       0.730      0.00540
GET       0.740      0.00623
GET       0.750      0.00748
GET       0.760      0.00810
GET       0.770      0.00935
GET       0.780      0.00956
GET       0.790      0.01018
GET       0.810      0.01039
GET       0.820      0.01060
GET       0.840      0.01081
GET       0.850      0.01205
GET       0.860      0.01247
GET       0.870      0.01434
GET       0.880      0.01455
GET       0.890      0.01538
GET       0.900      0.01704
GET       0.910      0.01725
GET       0.940      0.01745
GET       0.960      0.01787
GET       0.990      0.01829
GET       1.000      0.03366
GET       1.100      0.05403
GET       1.200      0.05569
GET       1.300      0.05984
GET       1.400      0.06005
GET       2.000      0.06047
GET       2.100      0.06691
GET       2.200      0.14379
GET       2.300      1.14264
GET       2.400      2.95082
GET       2.500      3.30593
GET       2.600      3.34105
GET       2.700      3.35269
GET       2.800      3.37056
GET       2.900      3.37513
GET       3.000      3.38219
GET       3.100      3.39861
GET       3.200      3.41294
GET       3.300      3.41835
GET       3.400      3.42707
GET       3.800      3.42936
GET       3.900      3.43144
GET       4.900      3.43331
GET       5.000      3.44162
GET       5.800      3.44183
GET       5.900      3.45762
GET       6.000      3.46240
GET       6.300      3.46448
GET       6.400      3.47133
GET       6.500      3.47487
GET       6.600      3.48463
GET       6.700      3.48526
GET       7.000      3.48588
GET       7.700      3.49232
GET       7.800      3.49627
GET      11.000      3.49918
GET      13.000      3.65232
GET      14.000      3.71195
GET      15.000      3.73024
GET      18.000      3.73543
GET      19.000      3.82624
GET      21.000      3.94260
GET      22.000      3.94821
GET      25.000      4.03901
GET      26.000      4.14187
GET      27.000      6.56761
GET      28.000      6.83566
GET      29.000     11.83653
GET      30.000     83.23096
GET      31.000     99.80052
GET      32.000     99.82421
GET      33.000     99.99709
GET      40.000    100.00000
