[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:       19991 ops,   19974 (avg:   19974) ops/sec, 768.64KB/sec (avg: 768.64KB/sec), 25.11 (avg: 25.11) msec latency[RUN #1 7%,   2 secs] 16 threads:       37399 ops,   17404 (avg:   18689) ops/sec, 659.36KB/sec (avg: 714.02KB/sec), 29.62 (avg: 27.21) msec latency[RUN #1 10%,   3 secs] 16 threads:       54667 ops,   17264 (avg:   18214) ops/sec, 653.60KB/sec (avg: 693.88KB/sec), 29.57 (avg: 27.95) msec latency[RUN #1 13%,   4 secs] 16 threads:       71703 ops,   17032 (avg:   17919) ops/sec, 647.67KB/sec (avg: 682.33KB/sec), 29.88 (avg: 28.41) msec latency[RUN #1 17%,   5 secs] 16 threads:       88971 ops,   17264 (avg:   17788) ops/sec, 656.10KB/sec (avg: 677.08KB/sec), 30.14 (avg: 28.75) msec latency[RUN #1 20%,   6 secs] 16 threads:      105867 ops,   16893 (avg:   17639) ops/sec, 641.50KB/sec (avg: 671.16KB/sec), 30.13 (avg: 28.97) msec latency[RUN #1 23%,   7 secs] 16 threads:      122763 ops,   16893 (avg:   17532) ops/sec, 640.78KB/sec (avg: 666.82KB/sec), 30.12 (avg: 29.13) msec latency[RUN #1 27%,   8 secs] 16 threads:      139799 ops,   17032 (avg:   17470) ops/sec, 647.17KB/sec (avg: 664.36KB/sec), 30.15 (avg: 29.25) msec latency[RUN #1 30%,   9 secs] 16 threads:      156695 ops,   16893 (avg:   17406) ops/sec, 641.89KB/sec (avg: 661.86KB/sec), 30.18 (avg: 29.35) msec latency[RUN #1 33%,  10 secs] 16 threads:      173591 ops,   16893 (avg:   17354) ops/sec, 641.39KB/sec (avg: 659.82KB/sec), 30.14 (avg: 29.43) msec latency[RUN #1 37%,  11 secs] 16 threads:      190859 ops,   17264 (avg:   17346) ops/sec, 654.33KB/sec (avg: 659.32KB/sec), 30.17 (avg: 29.50) msec latency[RUN #1 40%,  12 secs] 16 threads:      207755 ops,   16893 (avg:   17308) ops/sec, 642.17KB/sec (avg: 657.89KB/sec), 30.13 (avg: 29.55) msec latency[RUN #1 43%,  13 secs] 16 threads:      224651 ops,   16893 (avg:   17276) ops/sec, 639.39KB/sec (avg: 656.46KB/sec), 30.14 (avg: 29.59) msec latency[RUN #1 47%,  14 secs] 16 threads:      241687 ops,   17032 (avg:   17259) ops/sec, 646.67KB/sec (avg: 655.76KB/sec), 30.15 (avg: 29.63) msec latency[RUN #1 50%,  15 secs] 16 threads:      258583 ops,   16892 (avg:   17235) ops/sec, 640.86KB/sec (avg: 654.77KB/sec), 30.13 (avg: 29.66) msec latency[RUN #1 53%,  16 secs] 16 threads:      275751 ops,   17165 (avg:   17230) ops/sec, 651.19KB/sec (avg: 654.55KB/sec), 30.13 (avg: 29.69) msec latency[RUN #1 57%,  17 secs] 16 threads:      292747 ops,   16992 (avg:   17216) ops/sec, 643.30KB/sec (avg: 653.89KB/sec), 30.15 (avg: 29.72) msec latency[RUN #1 60%,  18 secs] 16 threads:      309643 ops,   16893 (avg:   17198) ops/sec, 640.39KB/sec (avg: 653.14KB/sec), 30.13 (avg: 29.74) msec latency[RUN #1 63%,  19 secs] 16 threads:      326562 ops,   16916 (avg:   17183) ops/sec, 643.66KB/sec (avg: 652.64KB/sec), 30.15 (avg: 29.76) msec latency[RUN #1 67%,  20 secs] 16 threads:      343575 ops,   17009 (avg:   17175) ops/sec, 645.88KB/sec (avg: 652.30KB/sec), 30.15 (avg: 29.78) msec latency[RUN #1 70%,  21 secs] 16 threads:      360471 ops,   16892 (avg:   17161) ops/sec, 641.39KB/sec (avg: 651.78KB/sec), 30.13 (avg: 29.80) msec latency[RUN #1 73%,  22 secs] 16 threads:      377739 ops,   17265 (avg:   17166) ops/sec, 668.59KB/sec (avg: 652.54KB/sec), 30.11 (avg: 29.81) msec latency[RUN #1 77%,  23 secs] 16 threads:      394635 ops,   16893 (avg:   17154) ops/sec, 642.39KB/sec (avg: 652.10KB/sec), 30.13 (avg: 29.83) msec latency[RUN #1 80%,  24 secs] 16 threads:      411531 ops,   16893 (avg:   17143) ops/sec, 641.39KB/sec (avg: 651.66KB/sec), 30.17 (avg: 29.84) msec latency[RUN #1 83%,  25 secs] 16 threads:      428567 ops,   17033 (avg:   17139) ops/sec, 651.67KB/sec (avg: 651.66KB/sec), 30.13 (avg: 29.85) msec latency[RUN #1 87%,  26 secs] 16 threads:      445463 ops,   16892 (avg:   17129) ops/sec, 642.38KB/sec (avg: 651.30KB/sec), 30.15 (avg: 29.86) msec latency[RUN #1 90%,  27 secs] 16 threads:      462608 ops,   17142 (avg:   17130) ops/sec, 648.92KB/sec (avg: 651.21KB/sec), 30.12 (avg: 29.87) msec latency[RUN #1 93%,  28 secs] 16 threads:      479627 ops,   17016 (avg:   17126) ops/sec, 646.60KB/sec (avg: 651.05KB/sec), 30.13 (avg: 29.88) msec latency[RUN #1 97%,  29 secs] 16 threads:      496523 ops,   16893 (avg:   17118) ops/sec, 641.89KB/sec (avg: 650.73KB/sec), 30.13 (avg: 29.89) msec latency[RUN #1 100%,  30 secs] 14 threads:      513559 ops,   16893 (avg:   17115) ops/sec, 641.89KB/sec (avg: 650.54KB/sec), 30.13 (avg: 29.90) msec latency[RUN #1 100%,  30 secs]  0 threads:      513931 ops,   16893 (avg:   17123) ops/sec, 641.89KB/sec (avg: 650.77KB/sec), 30.13 (avg: 29.90) msec latency

16        Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1569.96          ---          ---     29.78100       120.97
Gets       15559.18         0.00     15559.18     29.90800       530.03
Totals     17129.14         0.00     15559.18     29.89700       651.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000      0.04883
SET       9.000      0.21017
SET      13.000      0.21442
SET      14.000      0.83857
SET      16.000      0.84282
SET      17.000      1.07210
SET      18.000      1.08696
SET      26.000      3.16109
SET      27.000      4.34783
SET      28.000      4.42001
SET      29.000     48.85360
SET      30.000     99.75374
SET      31.000    100.00000
---
GET       8.500      0.00043
GET       8.600      0.01842
GET       8.700      0.03170
GET       8.800      0.03749
GET       8.900      0.04756
GET       9.000      0.05505
GET       9.100      0.05805
GET       9.200      0.06726
GET       9.300      0.08311
GET       9.400      0.12853
GET       9.500      0.17844
GET       9.600      0.20779
GET       9.700      0.21100
GET       9.800      0.21228
GET       9.900      0.21550
GET      10.000      0.21935
GET      11.000      0.36609
GET      12.000      0.39244
GET      15.000      0.42692
GET      16.000      0.44363
GET      17.000      0.46955
GET      18.000      0.52332
GET      22.000      0.52782
GET      23.000      0.56381
GET      24.000      0.65485
GET      25.000      0.66341
GET      26.000      0.84335
GET      27.000      3.47645
GET      28.000      3.81962
GET      29.000      8.96263
GET      30.000     84.92568
GET      31.000     99.67054
GET      32.000     99.79093
GET      33.000     99.86033
GET      35.000     99.88904
GET      36.000     99.92031
GET      38.000     99.92503
GET      39.000     99.99936
GET      40.000    100.00000
