[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 16 threads:       14528 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs] 16 threads:       30788 ops,       0 (avg:   17607) ops/sec, 0.00KB/sec (avg: 676.14KB/sec),  0.00 (avg: 28.88) msec latency[RUN #1 9%,   2 secs] 16 threads:       47072 ops,       0 (avg:   17453) ops/sec, 0.00KB/sec (avg: 667.88KB/sec),  0.00 (avg: 29.11) msec latency[RUN #1 12%,   3 secs] 16 threads:       64356 ops,   17280 (avg:   17406) ops/sec, 655.70KB/sec (avg: 664.59KB/sec), 29.94 (avg: 29.33) msec latency[RUN #1 16%,   4 secs] 16 threads:       81252 ops,   16892 (avg:   17297) ops/sec, 643.23KB/sec (avg: 660.04KB/sec), 30.14 (avg: 29.50) msec latency[RUN #1 19%,   5 secs] 16 threads:       98148 ops,   16892 (avg:   17226) ops/sec, 642.40KB/sec (avg: 656.94KB/sec), 30.15 (avg: 29.61) msec latency[RUN #1 22%,   6 secs] 16 threads:      115163 ops,   17012 (avg:   17194) ops/sec, 646.24KB/sec (avg: 655.34KB/sec), 30.11 (avg: 29.68) msec latency[RUN #1 26%,   7 secs] 16 threads:      132264 ops,   17098 (avg:   17181) ops/sec, 648.43KB/sec (avg: 654.44KB/sec), 30.17 (avg: 29.75) msec latency[RUN #1 29%,   8 secs] 16 threads:      149343 ops,   17075 (avg:   17169) ops/sec, 648.11KB/sec (avg: 653.72KB/sec), 30.15 (avg: 29.79) msec latency[RUN #1 32%,   9 secs] 16 threads:      166244 ops,   16898 (avg:   17141) ops/sec, 642.30KB/sec (avg: 652.54KB/sec), 30.17 (avg: 29.83) msec latency[RUN #1 36%,  10 secs] 16 threads:      183140 ops,   16893 (avg:   17118) ops/sec, 641.77KB/sec (avg: 651.53KB/sec), 30.14 (avg: 29.86) msec latency[RUN #1 39%,  11 secs] 16 threads:      200036 ops,   16893 (avg:   17099) ops/sec, 641.93KB/sec (avg: 650.71KB/sec), 30.15 (avg: 29.88) msec latency[RUN #1 42%,  12 secs] 16 threads:      217051 ops,   17012 (avg:   17092) ops/sec, 643.64KB/sec (avg: 650.15KB/sec), 30.13 (avg: 29.90) msec latency[RUN #1 46%,  13 secs] 16 threads:      234285 ops,   17230 (avg:   17102) ops/sec, 652.93KB/sec (avg: 650.36KB/sec), 30.15 (avg: 29.92) msec latency[RUN #1 49%,  14 secs] 16 threads:      251231 ops,   16943 (avg:   17091) ops/sec, 642.85KB/sec (avg: 649.85KB/sec), 30.13 (avg: 29.94) msec latency[RUN #1 52%,  15 secs] 16 threads:      268132 ops,   16898 (avg:   17079) ops/sec, 641.66KB/sec (avg: 649.33KB/sec), 30.14 (avg: 29.95) msec latency[RUN #1 56%,  16 secs] 16 threads:      285028 ops,   16892 (avg:   17068) ops/sec, 640.68KB/sec (avg: 648.81KB/sec), 30.15 (avg: 29.96) msec latency[RUN #1 59%,  17 secs] 16 threads:      301970 ops,   16938 (avg:   17060) ops/sec, 641.56KB/sec (avg: 648.40KB/sec), 30.14 (avg: 29.97) msec latency[RUN #1 62%,  18 secs] 16 threads:      318939 ops,   16966 (avg:   17055) ops/sec, 644.10KB/sec (avg: 648.17KB/sec), 30.14 (avg: 29.98) msec latency[RUN #1 66%,  19 secs] 16 threads:      336223 ops,   17280 (avg:   17067) ops/sec, 655.06KB/sec (avg: 648.52KB/sec), 30.15 (avg: 29.99) msec latency[RUN #1 69%,  20 secs] 16 threads:      353124 ops,   16898 (avg:   17058) ops/sec, 641.58KB/sec (avg: 648.18KB/sec), 30.13 (avg: 29.99) msec latency[RUN #1 72%,  21 secs] 16 threads:      370020 ops,   16892 (avg:   17051) ops/sec, 640.21KB/sec (avg: 647.82KB/sec), 30.11 (avg: 30.00) msec latency[RUN #1 76%,  22 secs] 16 threads:      386916 ops,   16892 (avg:   17044) ops/sec, 642.44KB/sec (avg: 647.58KB/sec), 30.13 (avg: 30.01) msec latency[RUN #1 79%,  23 secs] 16 threads:      403931 ops,   17012 (avg:   17042) ops/sec, 646.04KB/sec (avg: 647.51KB/sec), 30.15 (avg: 30.01) msec latency[RUN #1 82%,  24 secs] 16 threads:      421215 ops,   17280 (avg:   17052) ops/sec, 654.93KB/sec (avg: 647.81KB/sec), 30.15 (avg: 30.02) msec latency[RUN #1 86%,  25 secs] 16 threads:      438111 ops,   16892 (avg:   17046) ops/sec, 642.28KB/sec (avg: 647.60KB/sec), 30.14 (avg: 30.02) msec latency[RUN #1 89%,  26 secs] 16 threads:      455012 ops,   16898 (avg:   17040) ops/sec, 640.90KB/sec (avg: 647.35KB/sec), 30.13 (avg: 30.03) msec latency[RUN #1 92%,  27 secs] 16 threads:      471908 ops,   16892 (avg:   17035) ops/sec, 642.05KB/sec (avg: 647.16KB/sec), 30.11 (avg: 30.03) msec latency[RUN #1 96%,  28 secs] 16 threads:      488923 ops,   17011 (avg:   17034) ops/sec, 646.18KB/sec (avg: 647.12KB/sec), 30.15 (avg: 30.03) msec latency[RUN #1 99%,  29 secs] 16 threads:      506212 ops,   17285 (avg:   17043) ops/sec, 653.56KB/sec (avg: 647.34KB/sec), 29.72 (avg: 30.02) msec latency[RUN #1 100%,  29 secs]  1 threads:      545262 ops,   17285 (avg:   18232) ops/sec, 653.56KB/sec (avg: 692.53KB/sec), 29.72 (avg: 28.08) msec latency[RUN #1 100%,  29 secs]  1 threads:      606803 ops,   17285 (avg:   20254) ops/sec, 653.56KB/sec (avg: 769.35KB/sec), 29.72 (avg: 25.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      668606 ops,   17285 (avg:   22279) ops/sec, 653.56KB/sec (avg: 846.25KB/sec), 29.72 (avg: 22.98) msec latency

16        Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2028.88          ---          ---     23.11500       156.33
Gets       20255.98         0.00     20255.98     22.96300       690.13
Totals     22284.86         0.00     20255.98     22.97700       846.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     17.81936
SET       2.000     23.74655
SET       3.000     24.00283
SET       4.000     24.00940
SET       5.000     24.01761
SET       6.000     24.07839
SET       7.000     24.10139
SET       8.000     24.10304
SET       9.000     24.10632
SET      14.000     24.10796
SET      15.000     24.10961
SET      17.000     24.16382
SET      18.000     24.23610
SET      21.000     24.23774
SET      26.000     25.20371
SET      27.000     26.20745
SET      28.000     26.31423
SET      29.000     58.50473
SET      30.000     99.34288
SET      31.000     99.78972
SET      32.000     99.79629
SET      48.000     99.85379
SET      49.000     99.87843
SET      56.000     99.92607
SET      60.000     99.96714
SET     250.000    100.00000
---
GET       0.200      0.00016
GET       0.230      0.00066
GET       0.240      0.00082
GET       0.250      0.00115
GET       0.260      0.00132
GET       0.270      0.00214
GET       0.280      0.00411
GET       0.290      0.01119
GET       0.300      0.02797
GET       0.310      0.08803
GET       0.320      0.25044
GET       0.330      0.60833
GET       0.340      1.30748
GET       0.350      2.48069
GET       0.360      3.97526
GET       0.370      5.57859
GET       0.380      7.15099
GET       0.390      8.64342
GET       0.400      9.85694
GET       0.410     10.73973
GET       0.420     11.40746
GET       0.430     11.98666
GET       0.440     12.59153
GET       0.450     13.31652
GET       0.460     14.09087
GET       0.470     14.77472
GET       0.480     15.36527
GET       0.490     15.90400
GET       0.500     16.40948
GET       0.510     16.83417
GET       0.520     17.16228
GET       0.530     17.40153
GET       0.540     17.56459
GET       0.550     17.69047
GET       0.560     17.77636
GET       0.570     17.84399
GET       0.580     17.89171
GET       0.590     17.93828
GET       0.600     17.97810
GET       0.610     18.01512
GET       0.620     18.05280
GET       0.630     18.08818
GET       0.640     18.12421
GET       0.650     18.15992
GET       0.660     18.19020
GET       0.670     18.21570
GET       0.680     18.24022
GET       0.690     18.26210
GET       0.700     18.28481
GET       0.710     18.30423
GET       0.720     18.32282
GET       0.730     18.33598
GET       0.740     18.34997
GET       0.750     18.36083
GET       0.760     18.37103
GET       0.770     18.38107
GET       0.780     18.39012
GET       0.790     18.39654
GET       0.800     18.39966
GET       0.810     18.40460
GET       0.820     18.40921
GET       0.830     18.41299
GET       0.840     18.41513
GET       0.850     18.41727
GET       0.860     18.41842
GET       0.870     18.41908
GET       0.880     18.42023
GET       0.890     18.42138
GET       0.900     18.42286
GET       0.910     18.42418
GET       0.920     18.42533
GET       0.930     18.42599
GET       0.940     18.42813
GET       0.950     18.43010
GET       0.960     18.43224
GET       0.970     18.43389
GET       0.980     18.43734
GET       0.990     18.44014
GET       1.000     18.46449
GET       1.100     18.49987
GET       1.200     18.51122
GET       1.300     18.52636
GET       1.400     18.52949
GET       1.500     18.53558
GET       1.600     18.53837
GET       1.700     18.54380
GET       1.800     18.54528
GET       2.000     18.54677
GET       2.100     18.56240
GET       2.200     18.74241
GET       2.300     20.26512
GET       2.400     22.99822
GET       2.500     23.66841
GET       2.600     23.75974
GET       2.700     23.78574
GET       2.800     23.80778
GET       2.900     23.82013
GET       3.000     23.83016
GET       3.100     23.85205
GET       3.200     23.89582
GET       3.300     23.92000
GET       3.400     23.93827
GET       3.500     23.94205
GET       3.600     23.94353
GET       3.700     23.95719
GET       3.800     23.98813
GET       3.900     24.01018
GET       4.000     24.01429
GET       4.100     24.01643
GET       4.200     24.01840
GET       4.300     24.01923
GET       4.700     24.01939
GET       4.800     24.01955
GET       4.900     24.02317
GET       5.000     24.03519
GET       5.100     24.03650
GET       5.700     24.03667
GET       5.800     24.04144
GET       5.900     24.06464
GET       6.000     24.06793
GET       6.100     24.06810
GET       6.200     24.06842
GET       6.300     24.07385
GET       6.400     24.08422
GET       6.500     24.09656
GET       6.600     24.11203
GET       6.700     24.11302
GET       6.800     24.11335
GET       6.900     24.11433
GET       7.000     24.11565
GET       7.100     24.11598
GET       7.600     24.11647
GET       7.700     24.12421
GET       7.800     24.13227
GET       7.900     24.13260
GET       8.200     24.13342
GET       8.300     24.13391
GET       9.000     24.13572
GET       9.100     24.13638
GET      11.000     24.13720
GET      13.000     24.17077
GET      14.000     24.17258
GET      15.000     24.19019
GET      16.000     24.19118
GET      18.000     24.19710
GET      19.000     24.21471
GET      20.000     24.27263
GET      21.000     24.37283
GET      22.000     24.43980
GET      25.000     24.50464
GET      26.000     24.58822
GET      27.000     26.21328
GET      28.000     26.39823
GET      29.000     30.31968
GET      30.000     86.39109
GET      31.000     99.76338
GET      32.000     99.80765
GET      33.000     99.87149
GET      35.000     99.95656
GET      36.000     99.99918
GET      44.000    100.00000
