[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:       19934 ops,   19920 (avg:   19920) ops/sec, 766.82KB/sec (avg: 766.82KB/sec), 25.54 (avg: 25.54) msec latency[RUN #1 7%,   2 secs] 16 threads:       36864 ops,   16926 (avg:   18424) ops/sec, 643.05KB/sec (avg: 704.95KB/sec), 29.67 (avg: 27.44) msec latency[RUN #1 10%,   3 secs] 16 threads:       54272 ops,   17405 (avg:   18084) ops/sec, 658.40KB/sec (avg: 689.43KB/sec), 29.57 (avg: 28.12) msec latency[RUN #1 13%,   4 secs] 16 threads:       71646 ops,   17371 (avg:   17906) ops/sec, 659.23KB/sec (avg: 681.88KB/sec), 29.90 (avg: 28.55) msec latency[RUN #1 17%,   5 secs] 16 threads:       88542 ops,   16893 (avg:   17703) ops/sec, 643.40KB/sec (avg: 674.19KB/sec), 30.13 (avg: 28.85) msec latency[RUN #1 20%,   6 secs] 16 threads:      105472 ops,   16927 (avg:   17574) ops/sec, 643.06KB/sec (avg: 669.00KB/sec), 30.13 (avg: 29.06) msec latency[RUN #1 23%,   7 secs] 16 threads:      122368 ops,   16893 (avg:   17477) ops/sec, 640.39KB/sec (avg: 664.91KB/sec), 30.12 (avg: 29.20) msec latency[RUN #1 27%,   8 secs] 16 threads:      139264 ops,   16892 (avg:   17403) ops/sec, 642.37KB/sec (avg: 662.10KB/sec), 30.15 (avg: 29.32) msec latency[RUN #1 30%,   9 secs] 16 threads:      156558 ops,   17291 (avg:   17391) ops/sec, 655.53KB/sec (avg: 661.37KB/sec), 30.18 (avg: 29.42) msec latency[RUN #1 33%,  10 secs] 16 threads:      173534 ops,   16972 (avg:   17349) ops/sec, 644.05KB/sec (avg: 659.63KB/sec), 30.13 (avg: 29.49) msec latency[RUN #1 37%,  11 secs] 16 threads:      190430 ops,   16892 (avg:   17307) ops/sec, 642.38KB/sec (avg: 658.07KB/sec), 30.17 (avg: 29.55) msec latency[RUN #1 40%,  12 secs] 16 threads:      207360 ops,   16927 (avg:   17276) ops/sec, 642.55KB/sec (avg: 656.77KB/sec), 30.13 (avg: 29.59) msec latency[RUN #1 43%,  13 secs] 16 threads:      224256 ops,   16893 (avg:   17246) ops/sec, 639.39KB/sec (avg: 655.44KB/sec), 30.14 (avg: 29.64) msec latency[RUN #1 47%,  14 secs] 16 threads:      241152 ops,   16892 (avg:   17221) ops/sec, 641.87KB/sec (avg: 654.47KB/sec), 30.15 (avg: 29.67) msec latency[RUN #1 50%,  15 secs] 16 threads:      258526 ops,   17371 (avg:   17231) ops/sec, 657.23KB/sec (avg: 654.65KB/sec), 30.13 (avg: 29.70) msec latency[RUN #1 53%,  16 secs] 16 threads:      275422 ops,   16893 (avg:   17210) ops/sec, 641.90KB/sec (avg: 653.85KB/sec), 30.12 (avg: 29.73) msec latency[RUN #1 57%,  17 secs] 16 threads:      292318 ops,   16893 (avg:   17191) ops/sec, 639.92KB/sec (avg: 653.03KB/sec), 30.16 (avg: 29.75) msec latency[RUN #1 60%,  18 secs] 16 threads:      309248 ops,   16927 (avg:   17176) ops/sec, 641.53KB/sec (avg: 652.40KB/sec), 30.13 (avg: 29.77) msec latency[RUN #1 63%,  19 secs] 16 threads:      326144 ops,   16892 (avg:   17162) ops/sec, 641.88KB/sec (avg: 651.84KB/sec), 30.16 (avg: 29.79) msec latency[RUN #1 67%,  20 secs] 16 threads:      343245 ops,   17098 (avg:   17158) ops/sec, 648.89KB/sec (avg: 651.69KB/sec), 30.14 (avg: 29.81) msec latency[RUN #1 70%,  21 secs] 16 threads:      360414 ops,   17165 (avg:   17159) ops/sec, 650.71KB/sec (avg: 651.65KB/sec), 30.14 (avg: 29.83) msec latency[RUN #1 73%,  22 secs] 16 threads:      377310 ops,   16893 (avg:   17147) ops/sec, 639.89KB/sec (avg: 651.11KB/sec), 30.10 (avg: 29.84) msec latency[RUN #1 77%,  23 secs] 16 threads:      394240 ops,   16927 (avg:   17137) ops/sec, 643.56KB/sec (avg: 650.79KB/sec), 30.13 (avg: 29.85) msec latency[RUN #1 80%,  24 secs] 16 threads:      411136 ops,   16893 (avg:   17127) ops/sec, 641.39KB/sec (avg: 650.39KB/sec), 30.16 (avg: 29.86) msec latency[RUN #1 83%,  25 secs] 16 threads:      428032 ops,   16893 (avg:   17117) ops/sec, 641.90KB/sec (avg: 650.05KB/sec), 30.13 (avg: 29.87) msec latency[RUN #1 87%,  26 secs] 16 threads:      445406 ops,   17371 (avg:   17127) ops/sec, 679.27KB/sec (avg: 651.18KB/sec), 30.15 (avg: 29.88) msec latency[RUN #1 90%,  27 secs] 16 threads:      462302 ops,   16893 (avg:   17119) ops/sec, 640.40KB/sec (avg: 650.78KB/sec), 30.13 (avg: 29.89) msec latency[RUN #1 93%,  28 secs] 16 threads:      479198 ops,   16893 (avg:   17110) ops/sec, 642.40KB/sec (avg: 650.48KB/sec), 30.13 (avg: 29.90) msec latency[RUN #1 97%,  29 secs] 16 threads:      496128 ops,   16927 (avg:   17104) ops/sec, 644.52KB/sec (avg: 650.27KB/sec), 30.14 (avg: 29.91) msec latency[RUN #1 100%,  30 secs] 16 threads:      513024 ops,   16893 (avg:   17097) ops/sec, 639.89KB/sec (avg: 649.93KB/sec), 30.13 (avg: 29.92) msec latency[RUN #1 100%,  30 secs]  0 threads:      513536 ops,   16893 (avg:   17112) ops/sec, 639.89KB/sec (avg: 650.44KB/sec), 30.13 (avg: 29.92) msec latency

16        Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1569.65          ---          ---     29.91300       120.95
Gets       15542.92         0.00     15542.92     29.91500       529.49
Totals     17112.57         0.00     15542.92     29.91500       650.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET      16.000      0.35029
SET      17.000      1.08696
SET      26.000      2.28218
SET      27.000      4.34783
SET      28.000      4.47733
SET      29.000     38.57210
SET      30.000     99.39496
SET      31.000    100.00000
---
GET       8.700      0.00021
GET       8.800      0.00064
GET       8.900      0.00086
GET       9.000      0.00172
GET       9.100      0.00407
GET       9.200      0.00879
GET       9.300      0.01930
GET       9.400      0.06603
GET       9.500      0.11899
GET       9.600      0.14729
GET       9.700      0.15393
GET       9.800      0.15994
GET       9.900      0.16015
GET      10.000      0.20346
GET      11.000      0.31452
GET      12.000      0.32566
GET      13.000      0.32888
GET      15.000      0.32931
GET      17.000      0.36876
GET      18.000      0.43179
GET      22.000      0.43565
GET      23.000      0.43929
GET      24.000      0.53920
GET      25.000      0.56128
GET      26.000      0.76281
GET      27.000      3.33318
GET      28.000      3.78426
GET      29.000      8.83709
GET      30.000     85.26688
GET      31.000     99.73737
GET      32.000     99.87565
GET      33.000     99.88294
GET      35.000     99.89087
GET      36.000     99.89752
GET      39.000     99.93461
GET      40.000     99.99893
GET      41.000    100.00000
