[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67957 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      135690 ops,   67724 (avg:   67845) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      203730 ops,   68031 (avg:   67907) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  4 threads:      270992 ops,   67253 (avg:   67743) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  4 threads:      338239 ops,   67238 (avg:   67642) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  4 threads:      404808 ops,   66560 (avg:   67462) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  4 threads:      472617 ops,   67802 (avg:   67510) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  4 threads:      540692 ops,   68068 (avg:   67580) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  4 threads:      608088 ops,   67389 (avg:   67559) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  4 threads:      674819 ops,   66722 (avg:   67475) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  4 threads:      741091 ops,   66263 (avg:   67365) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  4 threads:      807077 ops,   65977 (avg:   67249) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  4 threads:      874330 ops,   67244 (avg:   67249) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  4 threads:      940496 ops,   66157 (avg:   67171) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  4 threads:     1006620 ops,   66115 (avg:   67100) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  4 threads:     1072598 ops,   65970 (avg:   67030) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  4 threads:     1138315 ops,   65710 (avg:   66952) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  4 threads:     1204543 ops,   66219 (avg:   66911) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  4 threads:     1270865 ops,   66315 (avg:   66880) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  4 threads:     1336771 ops,   65899 (avg:   66831) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  4 threads:     1402528 ops,   65749 (avg:   66779) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  4 threads:     1472885 ops,   70350 (avg:   66942) ops/sec, 2.65MB/sec (avg: 2.52MB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  4 threads:     1547456 ops,   74563 (avg:   67273) ops/sec, 2.81MB/sec (avg: 2.54MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  4 threads:     1620344 ops,   72880 (avg:   67507) ops/sec, 2.75MB/sec (avg: 2.55MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  4 threads:     1688539 ops,   68188 (avg:   67534) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  4 threads:     1754963 ops,   66417 (avg:   67491) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  4 threads:     1821109 ops,   66138 (avg:   67441) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  4 threads:     1887273 ops,   66155 (avg:   67395) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  4 threads:     1953916 ops,   66636 (avg:   67369) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     2022137 ops,   66636 (avg:   67404) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6127.93          ---          ---      0.23700       454.25
Gets       61276.56     33453.43     27823.13      0.23300      2148.81
Totals     67404.48     33453.43     27823.13      0.23400      2603.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99946
SET       2.000    100.00000
---
GET       0.053      0.00005
GET       0.054      0.00011
GET       0.055      0.00022
GET       0.056      0.00049
GET       0.057      0.00060
GET       0.058      0.00103
GET       0.059      0.00147
GET       0.060      0.00201
GET       0.061      0.00245
GET       0.062      0.00326
GET       0.063      0.00479
GET       0.064      0.00620
GET       0.065      0.00745
GET       0.066      0.00843
GET       0.067      0.00974
GET       0.068      0.01186
GET       0.069      0.01458
GET       0.070      0.01724
GET       0.071      0.01996
GET       0.072      0.02274
GET       0.073      0.02584
GET       0.074      0.03003
GET       0.075      0.03460
GET       0.076      0.03917
GET       0.077      0.04384
GET       0.078      0.04988
GET       0.079      0.05695
GET       0.080      0.06430
GET       0.081      0.07148
GET       0.082      0.07899
GET       0.083      0.08878
GET       0.084      0.09966
GET       0.085      0.11500
GET       0.086      0.13289
GET       0.087      0.15242
GET       0.088      0.17799
GET       0.089      0.21275
GET       0.090      0.25431
GET       0.091      0.30240
GET       0.092      0.35462
GET       0.093      0.42572
GET       0.094      0.51749
GET       0.095      0.63183
GET       0.096      0.75053
GET       0.097      0.86466
GET       0.098      0.97014
GET       0.099      1.08111
GET       0.100      1.69548
GET       0.110      3.25573
GET       0.120      5.58739
GET       0.130      9.51189
GET       0.140     20.54824
GET       0.150     32.19057
GET       0.160     38.78101
GET       0.170     43.98528
GET       0.180     49.47449
GET       0.190     57.32234
GET       0.200     64.35645
GET       0.210     69.34498
GET       0.220     73.21687
GET       0.230     76.33209
GET       0.240     78.96936
GET       0.250     80.55262
GET       0.260     81.35842
GET       0.270     81.82124
GET       0.280     82.15481
GET       0.290     82.52238
GET       0.300     82.85948
GET       0.310     83.17086
GET       0.320     83.51819
GET       0.330     84.00021
GET       0.340     84.80291
GET       0.350     85.55496
GET       0.360     86.20741
GET       0.370     86.83489
GET       0.380     87.59065
GET       0.390     88.54876
GET       0.400     89.25980
GET       0.410     89.76793
GET       0.420     90.17472
GET       0.430     90.58336
GET       0.440     91.03198
GET       0.450     91.36337
GET       0.460     91.64102
GET       0.470     91.90333
GET       0.480     92.17897
GET       0.490     92.50644
GET       0.500     92.83196
GET       0.510     93.16042
GET       0.520     93.50546
GET       0.530     93.88331
GET       0.540     94.28499
GET       0.550     94.65800
GET       0.560     95.02219
GET       0.570     95.37741
GET       0.580     95.73323
GET       0.590     96.07523
GET       0.600     96.37404
GET       0.610     96.63537
GET       0.620     96.87004
GET       0.630     97.08568
GET       0.640     97.28053
GET       0.650     97.44655
GET       0.660     97.58347
GET       0.670     97.71207
GET       0.680     97.83234
GET       0.690     97.93445
GET       0.700     98.01893
GET       0.710     98.09481
GET       0.720     98.16080
GET       0.730     98.22205
GET       0.740     98.27400
GET       0.750     98.31670
GET       0.760     98.34559
GET       0.770     98.37230
GET       0.780     98.39999
GET       0.790     98.42137
GET       0.800     98.43828
GET       0.810     98.45183
GET       0.820     98.46347
GET       0.830     98.47533
GET       0.840     98.48681
GET       0.850     98.49959
GET       0.860     98.51308
GET       0.870     98.52592
GET       0.880     98.54044
GET       0.890     98.55878
GET       0.900     98.58059
GET       0.910     98.60257
GET       0.920     98.62623
GET       0.930     98.65773
GET       0.940     98.68982
GET       0.950     98.72339
GET       0.960     98.76304
GET       0.970     98.80553
GET       0.980     98.85361
GET       0.990     98.90469
GET       1.000     99.23462
GET       1.100     99.73753
GET       1.200     99.92139
GET       1.300     99.97781
GET       1.400     99.99407
GET       1.500     99.99799
GET       1.600     99.99853
GET       1.700     99.99908
GET       1.800     99.99929
GET       1.900     99.99956
GET       2.000     99.99978
GET       2.100     99.99989
GET       2.300     99.99995
GET       2.400    100.00000
