[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69948 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      138095 ops,   68137 (avg:   69046) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      205690 ops,   67587 (avg:   68559) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  4 threads:      272925 ops,   67226 (avg:   68226) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  4 threads:      340434 ops,   67501 (avg:   68081) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  4 threads:      408282 ops,   67839 (avg:   68041) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  4 threads:      475918 ops,   67628 (avg:   67982) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  4 threads:      542762 ops,   66837 (avg:   67839) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  4 threads:      610171 ops,   67400 (avg:   67790) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  4 threads:      677623 ops,   67445 (avg:   67755) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  4 threads:      743797 ops,   66167 (avg:   67611) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  4 threads:      811027 ops,   67223 (avg:   67579) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  4 threads:      876921 ops,   65887 (avg:   67448) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  4 threads:      943402 ops,   66474 (avg:   67379) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  4 threads:     1009024 ops,   65615 (avg:   67261) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  4 threads:     1074799 ops,   65768 (avg:   67168) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  4 threads:     1140685 ops,   65880 (avg:   67092) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  4 threads:     1206502 ops,   65810 (avg:   67021) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  4 threads:     1272811 ops,   66303 (avg:   66983) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  4 threads:     1338661 ops,   65843 (avg:   66926) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  4 threads:     1404756 ops,   66086 (avg:   66886) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  4 threads:     1473902 ops,   69136 (avg:   66988) ops/sec, 2.61MB/sec (avg: 2.53MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  4 threads:     1549209 ops,   75299 (avg:   67350) ops/sec, 2.84MB/sec (avg: 2.54MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  4 threads:     1621176 ops,   71960 (avg:   67542) ops/sec, 2.71MB/sec (avg: 2.55MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  4 threads:     1689640 ops,   68457 (avg:   67578) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  4 threads:     1755705 ops,   66058 (avg:   67520) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  4 threads:     1821451 ops,   65739 (avg:   67454) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  4 threads:     1887303 ops,   65845 (avg:   67397) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  4 threads:     1952737 ops,   65427 (avg:   67329) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     2018475 ops,   65427 (avg:   67282) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6116.81          ---          ---      0.23800       453.43
Gets       61165.41     33221.76     27943.65      0.23400      2144.91
Totals     67282.21     33221.76     27943.65      0.23400      2598.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00005
GET       0.054      0.00038
GET       0.055      0.00060
GET       0.056      0.00120
GET       0.057      0.00191
GET       0.058      0.00267
GET       0.059      0.00343
GET       0.060      0.00425
GET       0.061      0.00480
GET       0.062      0.00599
GET       0.063      0.00752
GET       0.064      0.00861
GET       0.065      0.01030
GET       0.066      0.01237
GET       0.067      0.01401
GET       0.068      0.01629
GET       0.069      0.01946
GET       0.070      0.02262
GET       0.071      0.02572
GET       0.072      0.02959
GET       0.073      0.03417
GET       0.074      0.03837
GET       0.075      0.04224
GET       0.076      0.04747
GET       0.077      0.05281
GET       0.078      0.05907
GET       0.079      0.06512
GET       0.080      0.07243
GET       0.081      0.08147
GET       0.082      0.09041
GET       0.083      0.10191
GET       0.084      0.11570
GET       0.085      0.13259
GET       0.086      0.15695
GET       0.087      0.18513
GET       0.088      0.21837
GET       0.089      0.26300
GET       0.090      0.32137
GET       0.091      0.38856
GET       0.092      0.47330
GET       0.093      0.58655
GET       0.094      0.74546
GET       0.095      0.93168
GET       0.096      1.12530
GET       0.097      1.29839
GET       0.098      1.46673
GET       0.099      1.64019
GET       0.100      2.56228
GET       0.110      4.63414
GET       0.120      7.26442
GET       0.130     11.03152
GET       0.140     21.41648
GET       0.150     33.14866
GET       0.160     39.66561
GET       0.170     44.72258
GET       0.180     49.77580
GET       0.190     57.92874
GET       0.200     65.43349
GET       0.210     70.22262
GET       0.220     73.69614
GET       0.230     76.46861
GET       0.240     79.05404
GET       0.250     80.61876
GET       0.260     81.41239
GET       0.270     81.87840
GET       0.280     82.21295
GET       0.290     82.56298
GET       0.300     82.90915
GET       0.310     83.26905
GET       0.320     83.68900
GET       0.330     84.19102
GET       0.340     84.87812
GET       0.350     85.60854
GET       0.360     86.35564
GET       0.370     87.10666
GET       0.380     87.87490
GET       0.390     88.68249
GET       0.400     89.38876
GET       0.410     89.96436
GET       0.420     90.45510
GET       0.430     90.88247
GET       0.440     91.29043
GET       0.450     91.60706
GET       0.460     91.87485
GET       0.470     92.13251
GET       0.480     92.39928
GET       0.490     92.69002
GET       0.500     92.97253
GET       0.510     93.25798
GET       0.520     93.55134
GET       0.530     93.87391
GET       0.540     94.23375
GET       0.550     94.56983
GET       0.560     94.88733
GET       0.570     95.19867
GET       0.580     95.51611
GET       0.590     95.82892
GET       0.600     96.09628
GET       0.610     96.33149
GET       0.620     96.54370
GET       0.630     96.73651
GET       0.640     96.91439
GET       0.650     97.06546
GET       0.660     97.19336
GET       0.670     97.30840
GET       0.680     97.41494
GET       0.690     97.51304
GET       0.700     97.59489
GET       0.710     97.66307
GET       0.720     97.72247
GET       0.730     97.77811
GET       0.740     97.82394
GET       0.750     97.86182
GET       0.760     97.89364
GET       0.770     97.91828
GET       0.780     97.94264
GET       0.790     97.96269
GET       0.800     97.98024
GET       0.810     97.99294
GET       0.820     98.00585
GET       0.830     98.01926
GET       0.840     98.03065
GET       0.850     98.04335
GET       0.860     98.05670
GET       0.870     98.07359
GET       0.880     98.09239
GET       0.890     98.11114
GET       0.900     98.13599
GET       0.910     98.16378
GET       0.920     98.19452
GET       0.930     98.22738
GET       0.940     98.26548
GET       0.950     98.30782
GET       0.960     98.35474
GET       0.970     98.40341
GET       0.980     98.46466
GET       0.990     98.52842
GET       1.000     98.94641
GET       1.100     99.59018
GET       1.200     99.85531
GET       1.300     99.95030
GET       1.400     99.98698
GET       1.500     99.99678
GET       1.600     99.99826
GET       1.700     99.99902
GET       1.800     99.99935
GET       1.900     99.99951
GET       2.000     99.99978
GET       2.100     99.99989
GET       2.300    100.00000
