[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69539 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138326 ops,   68777 (avg:   69163) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      206375 ops,   68041 (avg:   68789) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  4 threads:      274269 ops,   67885 (avg:   68563) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  4 threads:      342455 ops,   68179 (avg:   68486) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  4 threads:      410032 ops,   67568 (avg:   68333) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  4 threads:      477141 ops,   67102 (avg:   68157) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  4 threads:      543914 ops,   66764 (avg:   67983) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  4 threads:      611168 ops,   67245 (avg:   67901) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  4 threads:      678088 ops,   66912 (avg:   67802) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  4 threads:      745362 ops,   67267 (avg:   67753) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  4 threads:      813037 ops,   67668 (avg:   67746) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  4 threads:      880420 ops,   67376 (avg:   67718) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  4 threads:      947588 ops,   67161 (avg:   67678) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  4 threads:     1014817 ops,   67222 (avg:   67648) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  4 threads:     1081971 ops,   67145 (avg:   67616) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  4 threads:     1149612 ops,   67632 (avg:   67617) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  4 threads:     1216640 ops,   67019 (avg:   67584) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  4 threads:     1282588 ops,   65939 (avg:   67497) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  4 threads:     1348704 ops,   66107 (avg:   67428) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  4 threads:     1415435 ops,   66724 (avg:   67394) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  4 threads:     1485074 ops,   69632 (avg:   67496) ops/sec, 2.63MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  4 threads:     1559735 ops,   74654 (avg:   67807) ops/sec, 2.82MB/sec (avg: 2.56MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  4 threads:     1632878 ops,   73135 (avg:   68029) ops/sec, 2.76MB/sec (avg: 2.57MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  4 threads:     1701727 ops,   68841 (avg:   68062) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  4 threads:     1768281 ops,   66547 (avg:   68003) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  4 threads:     1834133 ops,   65844 (avg:   67923) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  4 threads:     1900412 ops,   66271 (avg:   67864) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  4 threads:     1966272 ops,   65853 (avg:   67795) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     2034058 ops,   65853 (avg:   67801) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6164.05          ---          ---      0.23600       456.93
Gets       61637.73     33574.33     28063.41      0.23200      2161.48
Totals     67801.79     33574.33     28063.41      0.23200      2618.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.053      0.00027
GET       0.054      0.00038
GET       0.055      0.00043
GET       0.056      0.00108
GET       0.057      0.00195
GET       0.058      0.00308
GET       0.059      0.00406
GET       0.060      0.00487
GET       0.061      0.00606
GET       0.062      0.00849
GET       0.063      0.01103
GET       0.064      0.01336
GET       0.065      0.01595
GET       0.066      0.02055
GET       0.067      0.02590
GET       0.068      0.03126
GET       0.069      0.03759
GET       0.070      0.04272
GET       0.071      0.05165
GET       0.072      0.05992
GET       0.073      0.06846
GET       0.074      0.07847
GET       0.075      0.08869
GET       0.076      0.10129
GET       0.077      0.11373
GET       0.078      0.12887
GET       0.079      0.14574
GET       0.080      0.16370
GET       0.081      0.18382
GET       0.082      0.20685
GET       0.083      0.23422
GET       0.084      0.26520
GET       0.085      0.30436
GET       0.086      0.34378
GET       0.087      0.39175
GET       0.088      0.44329
GET       0.089      0.50402
GET       0.090      0.57167
GET       0.091      0.65052
GET       0.092      0.74543
GET       0.093      0.85883
GET       0.094      1.01058
GET       0.095      1.19786
GET       0.096      1.39617
GET       0.097      1.57576
GET       0.098      1.73486
GET       0.099      1.90056
GET       0.100      2.75826
GET       0.110      4.51059
GET       0.120      6.58069
GET       0.130     10.01349
GET       0.140     22.24639
GET       0.150     35.45223
GET       0.160     41.16944
GET       0.170     45.25989
GET       0.180     49.96220
GET       0.190     58.27814
GET       0.200     65.52341
GET       0.210     69.92222
GET       0.220     72.98073
GET       0.230     75.55550
GET       0.240     78.20398
GET       0.250     79.73178
GET       0.260     80.46374
GET       0.270     80.87599
GET       0.280     81.18759
GET       0.290     81.56350
GET       0.300     81.91664
GET       0.310     82.25247
GET       0.320     82.63540
GET       0.330     83.15105
GET       0.340     83.94045
GET       0.350     84.74260
GET       0.360     85.46327
GET       0.370     86.17765
GET       0.380     86.97657
GET       0.390     87.94377
GET       0.400     88.71413
GET       0.410     89.29143
GET       0.420     89.77252
GET       0.430     90.25318
GET       0.440     90.73713
GET       0.450     91.10433
GET       0.460     91.41302
GET       0.470     91.71040
GET       0.480     92.03401
GET       0.490     92.39699
GET       0.500     92.75051
GET       0.510     93.11727
GET       0.520     93.49177
GET       0.530     93.90180
GET       0.540     94.33714
GET       0.550     94.74501
GET       0.560     95.13540
GET       0.570     95.51910
GET       0.580     95.92307
GET       0.590     96.30438
GET       0.600     96.61409
GET       0.610     96.87968
GET       0.620     97.11627
GET       0.630     97.34022
GET       0.640     97.54053
GET       0.650     97.70817
GET       0.660     97.84478
GET       0.670     97.96981
GET       0.680     98.08711
GET       0.690     98.18796
GET       0.700     98.27325
GET       0.710     98.34928
GET       0.720     98.41569
GET       0.730     98.47686
GET       0.740     98.52915
GET       0.750     98.57031
GET       0.760     98.60508
GET       0.770     98.63455
GET       0.780     98.65813
GET       0.790     98.67781
GET       0.800     98.69534
GET       0.810     98.70940
GET       0.820     98.72243
GET       0.830     98.73498
GET       0.840     98.74731
GET       0.850     98.75818
GET       0.860     98.77040
GET       0.870     98.78311
GET       0.880     98.79922
GET       0.890     98.81523
GET       0.900     98.83291
GET       0.910     98.85206
GET       0.920     98.87450
GET       0.930     98.89932
GET       0.940     98.92658
GET       0.950     98.95713
GET       0.960     98.99007
GET       0.970     99.02663
GET       0.980     99.06692
GET       0.990     99.10818
GET       1.000     99.38236
GET       1.100     99.76757
GET       1.200     99.91607
GET       1.300     99.97291
GET       1.400     99.99308
GET       1.500     99.99811
GET       1.600     99.99859
GET       1.700     99.99908
GET       1.800     99.99935
GET       1.900     99.99951
GET       2.000     99.99978
GET       2.100     99.99989
GET       2.300     99.99995
GET       2.600    100.00000
