[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68705 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      134957 ops,   66244 (avg:   67478) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      201043 ops,   66079 (avg:   67012) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  4 threads:      267490 ops,   66438 (avg:   66868) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  4 threads:      333873 ops,   66376 (avg:   66770) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  4 threads:      400027 ops,   66147 (avg:   66666) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  4 threads:      465049 ops,   65015 (avg:   66430) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  4 threads:      529594 ops,   64537 (avg:   66193) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  4 threads:      594547 ops,   64946 (avg:   66055) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  4 threads:      659395 ops,   64841 (avg:   65934) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  4 threads:      724938 ops,   65535 (avg:   65897) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  4 threads:      789263 ops,   64315 (avg:   65765) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  4 threads:      854168 ops,   64898 (avg:   65699) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  4 threads:      918450 ops,   64274 (avg:   65597) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  4 threads:      983307 ops,   64850 (avg:   65547) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  4 threads:     1048163 ops,   64850 (avg:   65503) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  4 threads:     1112632 ops,   64461 (avg:   65442) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  4 threads:     1177275 ops,   64636 (avg:   65397) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  4 threads:     1241328 ops,   64046 (avg:   65326) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  4 threads:     1305597 ops,   64262 (avg:   65273) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  4 threads:     1369597 ops,   63993 (avg:   65212) ops/sec, 2.41MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  4 threads:     1435665 ops,   66060 (avg:   65251) ops/sec, 2.49MB/sec (avg: 2.46MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  4 threads:     1508677 ops,   73004 (avg:   65588) ops/sec, 2.75MB/sec (avg: 2.47MB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  4 threads:     1578404 ops,   69720 (avg:   65760) ops/sec, 2.63MB/sec (avg: 2.48MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  4 threads:     1645447 ops,   67036 (avg:   65811) ops/sec, 2.53MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  4 threads:     1709296 ops,   63842 (avg:   65735) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  4 threads:     1773665 ops,   64361 (avg:   65684) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  4 threads:     1837295 ops,   63622 (avg:   65611) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  4 threads:     1900784 ops,   63482 (avg:   65537) ops/sec, 2.39MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1964623 ops,   63482 (avg:   65487) ops/sec, 2.39MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5953.56          ---          ---      0.24400       441.33
Gets       59533.46     32270.70     27262.76      0.24000      2087.68
Totals     65487.02     32270.70     27262.76      0.24100      2529.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99832
SET       2.000    100.00000
---
GET       0.053      0.00011
GET       0.055      0.00034
GET       0.056      0.00067
GET       0.057      0.00106
GET       0.058      0.00129
GET       0.059      0.00174
GET       0.060      0.00235
GET       0.061      0.00280
GET       0.062      0.00375
GET       0.063      0.00476
GET       0.064      0.00566
GET       0.065      0.00700
GET       0.066      0.00840
GET       0.067      0.01086
GET       0.068      0.01321
GET       0.069      0.01501
GET       0.070      0.01719
GET       0.071      0.01982
GET       0.072      0.02284
GET       0.073      0.02570
GET       0.074      0.02912
GET       0.075      0.03287
GET       0.076      0.03718
GET       0.077      0.04182
GET       0.078      0.04586
GET       0.079      0.05134
GET       0.080      0.05739
GET       0.081      0.06568
GET       0.082      0.07357
GET       0.083      0.08219
GET       0.084      0.09266
GET       0.085      0.10605
GET       0.086      0.12195
GET       0.087      0.14143
GET       0.088      0.16405
GET       0.089      0.19563
GET       0.090      0.24014
GET       0.091      0.29149
GET       0.092      0.35000
GET       0.093      0.42682
GET       0.094      0.52323
GET       0.095      0.64540
GET       0.096      0.78437
GET       0.097      0.91281
GET       0.098      1.03308
GET       0.099      1.16007
GET       0.100      1.82109
GET       0.110      3.39208
GET       0.120      5.98741
GET       0.130     10.38703
GET       0.140     20.51108
GET       0.150     32.11916
GET       0.160     38.56675
GET       0.170     43.40216
GET       0.180     48.08739
GET       0.190     55.11566
GET       0.200     61.81219
GET       0.210     66.24228
GET       0.220     69.62232
GET       0.230     72.39071
GET       0.240     75.05055
GET       0.250     76.79947
GET       0.260     77.68905
GET       0.270     78.19716
GET       0.280     78.55007
GET       0.290     78.89755
GET       0.300     79.25219
GET       0.310     79.65034
GET       0.320     80.12805
GET       0.330     80.76114
GET       0.340     81.56309
GET       0.350     82.45435
GET       0.360     83.40658
GET       0.370     84.39470
GET       0.380     85.43780
GET       0.390     86.49093
GET       0.400     87.41534
GET       0.410     88.23610
GET       0.420     88.96515
GET       0.430     89.61168
GET       0.440     90.17623
GET       0.450     90.63446
GET       0.460     91.03837
GET       0.470     91.41491
GET       0.480     91.78562
GET       0.490     92.17907
GET       0.500     92.57156
GET       0.510     92.98225
GET       0.520     93.41836
GET       0.530     93.85800
GET       0.540     94.30716
GET       0.550     94.75464
GET       0.560     95.18330
GET       0.570     95.60491
GET       0.580     96.01185
GET       0.590     96.37483
GET       0.600     96.69124
GET       0.610     96.96621
GET       0.620     97.21816
GET       0.630     97.43692
GET       0.640     97.62314
GET       0.650     97.77561
GET       0.660     97.90282
GET       0.670     98.01413
GET       0.680     98.11161
GET       0.690     98.20141
GET       0.700     98.27398
GET       0.710     98.33826
GET       0.720     98.39184
GET       0.730     98.44257
GET       0.740     98.48669
GET       0.750     98.52118
GET       0.760     98.55343
GET       0.770     98.57823
GET       0.780     98.59973
GET       0.790     98.61810
GET       0.800     98.63333
GET       0.810     98.64710
GET       0.820     98.65891
GET       0.830     98.67196
GET       0.840     98.68411
GET       0.850     98.69497
GET       0.860     98.70712
GET       0.870     98.71894
GET       0.880     98.73349
GET       0.890     98.74760
GET       0.900     98.76356
GET       0.910     98.77974
GET       0.920     98.79855
GET       0.930     98.81966
GET       0.940     98.84234
GET       0.950     98.86815
GET       0.960     98.89475
GET       0.970     98.92688
GET       0.980     98.95947
GET       0.990     98.99419
GET       1.000     99.22011
GET       1.100     99.57677
GET       1.200     99.77794
GET       1.300     99.90734
GET       1.400     99.97520
GET       1.500     99.99496
GET       1.600     99.99793
GET       1.700     99.99877
GET       1.800     99.99899
GET       1.900     99.99933
GET       2.000     99.99955
GET       2.100     99.99972
GET       2.400     99.99983
GET       2.500     99.99989
GET       2.600     99.99994
GET       2.800    100.00000
