[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       65702 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      130827 ops,   65116 (avg:   65413) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  4 threads:      195596 ops,   64760 (avg:   65195) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  4 threads:      260261 ops,   64657 (avg:   65061) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  4 threads:      324496 ops,   64227 (avg:   64894) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  4 threads:      389018 ops,   64513 (avg:   64831) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  4 threads:      452126 ops,   63101 (avg:   64584) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  4 threads:      515260 ops,   63127 (avg:   64402) ops/sec, 2.38MB/sec (avg: 2.43MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  4 threads:      578520 ops,   63252 (avg:   64274) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  4 threads:      641501 ops,   62973 (avg:   64144) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  4 threads:      704072 ops,   62564 (avg:   64000) ops/sec, 2.36MB/sec (avg: 2.41MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  4 threads:      766879 ops,   62799 (avg:   63900) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  4 threads:      829331 ops,   62445 (avg:   63788) ops/sec, 2.36MB/sec (avg: 2.41MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  4 threads:      892205 ops,   62867 (avg:   63722) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  4 threads:      954652 ops,   62439 (avg:   63637) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  4 threads:     1017060 ops,   62401 (avg:   63560) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 57%,  17 secs]  4 threads:     1080180 ops,   63113 (avg:   63533) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  4 threads:     1143527 ops,   63340 (avg:   63523) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  4 threads:     1206365 ops,   62831 (avg:   63486) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  4 threads:     1269285 ops,   62912 (avg:   63458) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  4 threads:     1332186 ops,   62892 (avg:   63431) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  4 threads:     1398142 ops,   65949 (avg:   63545) ops/sec, 2.49MB/sec (avg: 2.40MB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  4 threads:     1470466 ops,   72316 (avg:   63926) ops/sec, 2.73MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  4 threads:     1540825 ops,   70352 (avg:   64194) ops/sec, 2.65MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  4 threads:     1606397 ops,   65565 (avg:   64249) ops/sec, 2.47MB/sec (avg: 2.42MB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  4 threads:     1668918 ops,   62514 (avg:   64182) ops/sec, 2.36MB/sec (avg: 2.42MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  4 threads:     1732023 ops,   63099 (avg:   64142) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  4 threads:     1795166 ops,   63136 (avg:   64106) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  4 threads:     1858260 ops,   63087 (avg:   64071) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:     1921327 ops,   63087 (avg:   64044) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.25 (avg:  0.25) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5822.45          ---          ---      0.24900       431.61
Gets       58221.61     31691.28     26530.33      0.24600      2041.67
Totals     64044.06     31691.28     26530.33      0.24600      2473.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.054      0.00017
GET       0.055      0.00023
GET       0.056      0.00029
GET       0.057      0.00034
GET       0.058      0.00069
GET       0.059      0.00103
GET       0.060      0.00120
GET       0.061      0.00177
GET       0.062      0.00200
GET       0.063      0.00315
GET       0.064      0.00424
GET       0.065      0.00521
GET       0.066      0.00641
GET       0.067      0.00767
GET       0.068      0.00893
GET       0.069      0.01116
GET       0.070      0.01237
GET       0.071      0.01477
GET       0.072      0.01729
GET       0.073      0.01924
GET       0.074      0.02210
GET       0.075      0.02479
GET       0.076      0.02834
GET       0.077      0.03263
GET       0.078      0.03704
GET       0.079      0.04134
GET       0.080      0.04574
GET       0.081      0.05227
GET       0.082      0.06063
GET       0.083      0.06779
GET       0.084      0.07752
GET       0.085      0.08971
GET       0.086      0.10763
GET       0.087      0.12716
GET       0.088      0.15132
GET       0.089      0.18269
GET       0.090      0.22220
GET       0.091      0.26886
GET       0.092      0.32428
GET       0.093      0.39229
GET       0.094      0.47771
GET       0.095      0.57413
GET       0.096      0.68371
GET       0.097      0.79123
GET       0.098      0.89858
GET       0.099      1.02007
GET       0.100      1.64543
GET       0.110      3.13835
GET       0.120      5.31685
GET       0.130      8.93789
GET       0.140     18.87811
GET       0.150     30.42539
GET       0.160     36.96836
GET       0.170     41.76743
GET       0.180     46.64682
GET       0.190     53.73712
GET       0.200     60.37290
GET       0.210     64.74383
GET       0.220     67.98780
GET       0.230     70.75097
GET       0.240     73.34313
GET       0.250     75.03677
GET       0.260     75.95596
GET       0.270     76.48503
GET       0.280     76.85745
GET       0.290     77.27906
GET       0.300     77.68572
GET       0.310     78.08752
GET       0.320     78.54308
GET       0.330     79.15923
GET       0.340     80.19429
GET       0.350     81.28592
GET       0.360     82.30072
GET       0.370     83.30676
GET       0.380     84.40915
GET       0.390     85.79254
GET       0.400     86.94016
GET       0.410     87.83742
GET       0.420     88.57833
GET       0.430     89.22127
GET       0.440     89.88362
GET       0.450     90.38727
GET       0.460     90.80470
GET       0.470     91.17747
GET       0.480     91.55282
GET       0.490     91.94780
GET       0.500     92.33150
GET       0.510     92.71945
GET       0.520     93.12926
GET       0.530     93.55579
GET       0.540     93.99972
GET       0.550     94.42402
GET       0.560     94.84580
GET       0.570     95.23586
GET       0.580     95.63560
GET       0.590     96.01358
GET       0.600     96.33488
GET       0.610     96.61639
GET       0.620     96.86417
GET       0.630     97.10211
GET       0.640     97.30748
GET       0.650     97.47815
GET       0.660     97.62214
GET       0.670     97.74849
GET       0.680     97.86569
GET       0.690     97.96972
GET       0.700     98.05525
GET       0.710     98.12905
GET       0.720     98.19495
GET       0.730     98.25363
GET       0.740     98.30098
GET       0.750     98.33997
GET       0.760     98.37209
GET       0.770     98.39991
GET       0.780     98.42487
GET       0.790     98.44566
GET       0.800     98.46203
GET       0.810     98.47566
GET       0.820     98.49026
GET       0.830     98.50268
GET       0.840     98.51613
GET       0.850     98.52964
GET       0.860     98.54150
GET       0.870     98.55667
GET       0.880     98.57493
GET       0.890     98.59445
GET       0.900     98.61381
GET       0.910     98.63619
GET       0.920     98.65978
GET       0.930     98.69041
GET       0.940     98.72259
GET       0.950     98.75390
GET       0.960     98.78677
GET       0.970     98.82730
GET       0.980     98.87219
GET       0.990     98.91524
GET       1.000     99.21141
GET       1.100     99.66261
GET       1.200     99.85721
GET       1.300     99.93857
GET       1.400     99.98071
GET       1.500     99.99559
GET       1.600     99.99782
GET       1.700     99.99908
GET       1.800     99.99931
GET       1.900     99.99948
GET       2.000     99.99983
GET       2.100     99.99994
GET       2.300    100.00000
