[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69234 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      135691 ops,   66449 (avg:   67845) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      202679 ops,   66979 (avg:   67557) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  4 threads:      269252 ops,   66564 (avg:   67308) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  4 threads:      335279 ops,   66020 (avg:   67051) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  4 threads:      401702 ops,   66416 (avg:   66945) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  4 threads:      468363 ops,   66652 (avg:   66903) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  4 threads:      535121 ops,   66749 (avg:   66884) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  4 threads:      600985 ops,   65855 (avg:   66769) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  4 threads:      666632 ops,   65640 (avg:   66657) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  4 threads:      732835 ops,   66196 (avg:   66615) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  4 threads:      798407 ops,   65563 (avg:   66527) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  4 threads:      863946 ops,   65532 (avg:   66450) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  4 threads:      929160 ops,   65207 (avg:   66362) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  4 threads:      994565 ops,   65398 (avg:   66297) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  4 threads:     1060165 ops,   65593 (avg:   66253) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  4 threads:     1125640 ops,   65468 (avg:   66207) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  4 threads:     1191162 ops,   65515 (avg:   66169) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  4 threads:     1257189 ops,   66018 (avg:   66161) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  4 threads:     1322630 ops,   65432 (avg:   66124) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  4 threads:     1387846 ops,   65202 (avg:   66081) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  4 threads:     1455573 ops,   67720 (avg:   66155) ops/sec, 2.55MB/sec (avg: 2.49MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  4 threads:     1528699 ops,   73118 (avg:   66458) ops/sec, 2.76MB/sec (avg: 2.51MB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  4 threads:     1600131 ops,   71424 (avg:   66665) ops/sec, 2.69MB/sec (avg: 2.51MB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  4 threads:     1667818 ops,   67680 (avg:   66705) ops/sec, 2.55MB/sec (avg: 2.52MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  4 threads:     1732345 ops,   64518 (avg:   66621) ops/sec, 2.43MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  4 threads:     1796330 ops,   63978 (avg:   66523) ops/sec, 2.41MB/sec (avg: 2.51MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  4 threads:     1860178 ops,   63839 (avg:   66427) ops/sec, 2.41MB/sec (avg: 2.51MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  4 threads:     1924444 ops,   64257 (avg:   66353) ops/sec, 2.42MB/sec (avg: 2.50MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1988207 ops,   64257 (avg:   66273) ops/sec, 2.42MB/sec (avg: 2.50MB/sec),  0.25 (avg:  0.24) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6025.09          ---          ---      0.24100       446.63
Gets       60248.33     32714.42     27533.90      0.23700      2112.75
Totals     66273.41     32714.42     27533.90      0.23800      2559.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00017
GET       0.054      0.00039
GET       0.055      0.00072
GET       0.056      0.00105
GET       0.057      0.00133
GET       0.058      0.00188
GET       0.059      0.00255
GET       0.060      0.00310
GET       0.061      0.00393
GET       0.062      0.00548
GET       0.063      0.00675
GET       0.064      0.00869
GET       0.065      0.01007
GET       0.066      0.01184
GET       0.067      0.01405
GET       0.068      0.01699
GET       0.069      0.01992
GET       0.070      0.02268
GET       0.071      0.02578
GET       0.072      0.02982
GET       0.073      0.03403
GET       0.074      0.03834
GET       0.075      0.04315
GET       0.076      0.04836
GET       0.077      0.05450
GET       0.078      0.06103
GET       0.079      0.06694
GET       0.080      0.07524
GET       0.081      0.08365
GET       0.082      0.09300
GET       0.083      0.10435
GET       0.084      0.11757
GET       0.085      0.13339
GET       0.086      0.15237
GET       0.087      0.17704
GET       0.088      0.20404
GET       0.089      0.23741
GET       0.090      0.28012
GET       0.091      0.33246
GET       0.092      0.39525
GET       0.093      0.47271
GET       0.094      0.57141
GET       0.095      0.69650
GET       0.096      0.82414
GET       0.097      0.94857
GET       0.098      1.07256
GET       0.099      1.20241
GET       0.100      1.90627
GET       0.110      3.62206
GET       0.120      6.20890
GET       0.130     10.32591
GET       0.140     20.48871
GET       0.150     31.93968
GET       0.160     38.44319
GET       0.170     43.55491
GET       0.180     48.69131
GET       0.190     55.57209
GET       0.200     61.95798
GET       0.210     66.68839
GET       0.220     70.50193
GET       0.230     73.59031
GET       0.240     76.14993
GET       0.250     77.77116
GET       0.260     78.66070
GET       0.270     79.19211
GET       0.280     79.57370
GET       0.290     79.94793
GET       0.300     80.31203
GET       0.310     80.70081
GET       0.320     81.14995
GET       0.330     81.72368
GET       0.340     82.52492
GET       0.350     83.38685
GET       0.360     84.25255
GET       0.370     85.13500
GET       0.380     86.05779
GET       0.390     87.04343
GET       0.400     87.90536
GET       0.410     88.64607
GET       0.420     89.29644
GET       0.430     89.86337
GET       0.440     90.39821
GET       0.450     90.85482
GET       0.460     91.26257
GET       0.470     91.64488
GET       0.480     92.04843
GET       0.490     92.47262
GET       0.500     92.88922
GET       0.510     93.32298
GET       0.520     93.75044
GET       0.530     94.20112
GET       0.540     94.67162
GET       0.550     95.12259
GET       0.560     95.54218
GET       0.570     95.94219
GET       0.580     96.33125
GET       0.590     96.70592
GET       0.600     97.01879
GET       0.610     97.28286
GET       0.620     97.51153
GET       0.630     97.71474
GET       0.640     97.88841
GET       0.650     98.02557
GET       0.660     98.14419
GET       0.670     98.24222
GET       0.680     98.33080
GET       0.690     98.41042
GET       0.700     98.47852
GET       0.710     98.53778
GET       0.720     98.58973
GET       0.730     98.63559
GET       0.740     98.67609
GET       0.750     98.70663
GET       0.760     98.73524
GET       0.770     98.75731
GET       0.780     98.77756
GET       0.790     98.79604
GET       0.800     98.81004
GET       0.810     98.82171
GET       0.820     98.83239
GET       0.830     98.84185
GET       0.840     98.85010
GET       0.850     98.85795
GET       0.860     98.86575
GET       0.870     98.87267
GET       0.880     98.88025
GET       0.890     98.88954
GET       0.900     98.89900
GET       0.910     98.90985
GET       0.920     98.92324
GET       0.930     98.93679
GET       0.940     98.95107
GET       0.950     98.96589
GET       0.960     98.98332
GET       0.970     99.00352
GET       0.980     99.02426
GET       0.990     99.04744
GET       1.000     99.20363
GET       1.100     99.48425
GET       1.200     99.71712
GET       1.300     99.89510
GET       1.400     99.97422
GET       1.500     99.99524
GET       1.600     99.99856
GET       1.700     99.99917
GET       1.800     99.99928
GET       1.900     99.99939
GET       2.000     99.99950
GET       2.100     99.99972
GET       2.200     99.99978
GET       2.300     99.99994
GET       2.500    100.00000
