[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  2 threads:       38524 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   2 secs]  2 threads:       77500 ops,   38971 (avg:   38749) ops/sec, 1.58MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 5%,   3 secs]  2 threads:      116582 ops,   39078 (avg:   38859) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   4 secs]  2 threads:      155616 ops,   39029 (avg:   38901) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 8%,   5 secs]  2 threads:      194417 ops,   38797 (avg:   38880) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 10%,   6 secs]  2 threads:      233483 ops,   39060 (avg:   38910) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 12%,   7 secs]  2 threads:      272100 ops,   38612 (avg:   38868) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 13%,   8 secs]  2 threads:      310994 ops,   38889 (avg:   38870) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 15%,   9 secs]  2 threads:      349795 ops,   38796 (avg:   38862) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 17%,  10 secs]  2 threads:      388659 ops,   38860 (avg:   38862) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 18%,  11 secs]  2 threads:      427631 ops,   38967 (avg:   38871) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 20%,  12 secs]  2 threads:      466367 ops,   38731 (avg:   38860) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 22%,  13 secs]  2 threads:      505276 ops,   38903 (avg:   38863) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 23%,  14 secs]  2 threads:      544146 ops,   38864 (avg:   38863) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 25%,  15 secs]  2 threads:      582797 ops,   38646 (avg:   38849) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 27%,  16 secs]  2 threads:      621765 ops,   38963 (avg:   38856) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 28%,  17 secs]  2 threads:      660617 ops,   38846 (avg:   38855) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 30%,  18 secs]  2 threads:      699358 ops,   38736 (avg:   38849) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 32%,  19 secs]  2 threads:      738313 ops,   38950 (avg:   38854) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 33%,  20 secs]  2 threads:      776933 ops,   38615 (avg:   38842) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 35%,  21 secs]  2 threads:      815960 ops,   39022 (avg:   38850) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 37%,  22 secs]  2 threads:      854857 ops,   38892 (avg:   38852) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 38%,  23 secs]  2 threads:      893427 ops,   38565 (avg:   38840) ops/sec, 1.56MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 40%,  24 secs]  2 threads:      932474 ops,   39042 (avg:   38848) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 42%,  25 secs]  2 threads:      971313 ops,   38834 (avg:   38848) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 43%,  26 secs]  2 threads:     1010139 ops,   38821 (avg:   38847) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 45%,  27 secs]  2 threads:     1048948 ops,   38804 (avg:   38845) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 47%,  28 secs]  2 threads:     1087773 ops,   38820 (avg:   38844) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 48%,  29 secs]  2 threads:     1126951 ops,   39173 (avg:   38856) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 50%,  30 secs]  2 threads:     1165693 ops,   38737 (avg:   38852) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 52%,  31 secs]  2 threads:     1204511 ops,   38813 (avg:   38850) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 53%,  32 secs]  2 threads:     1243127 ops,   38611 (avg:   38843) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 55%,  33 secs]  2 threads:     1282065 ops,   38933 (avg:   38846) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 57%,  34 secs]  2 threads:     1320857 ops,   38787 (avg:   38844) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 58%,  35 secs]  2 threads:     1359832 ops,   38970 (avg:   38847) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 60%,  36 secs]  2 threads:     1398652 ops,   38817 (avg:   38847) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 62%,  37 secs]  2 threads:     1437395 ops,   38739 (avg:   38844) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 63%,  38 secs]  2 threads:     1476171 ops,   38772 (avg:   38842) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 65%,  39 secs]  2 threads:     1515139 ops,   38964 (avg:   38845) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 67%,  40 secs]  2 threads:     1554161 ops,   39019 (avg:   38849) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 68%,  41 secs]  2 threads:     1592830 ops,   38666 (avg:   38845) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 70%,  42 secs]  2 threads:     1631673 ops,   38841 (avg:   38845) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 72%,  43 secs]  2 threads:     1670236 ops,   38560 (avg:   38838) ops/sec, 1.56MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 73%,  44 secs]  2 threads:     1709027 ops,   38787 (avg:   38837) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 75%,  45 secs]  2 threads:     1747786 ops,   38757 (avg:   38835) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 77%,  46 secs]  2 threads:     1786592 ops,   38803 (avg:   38835) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 78%,  47 secs]  2 threads:     1825300 ops,   38706 (avg:   38832) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 80%,  48 secs]  2 threads:     1864137 ops,   38834 (avg:   38832) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 82%,  49 secs]  2 threads:     1902730 ops,   38590 (avg:   38827) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 83%,  50 secs]  2 threads:     1941441 ops,   38708 (avg:   38825) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 85%,  51 secs]  2 threads:     1979981 ops,   38537 (avg:   38819) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 87%,  52 secs]  2 threads:     2018575 ops,   38591 (avg:   38815) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 88%,  53 secs]  2 threads:     2057485 ops,   38908 (avg:   38816) ops/sec, 1.58MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 90%,  54 secs]  2 threads:     2096141 ops,   38653 (avg:   38813) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 92%,  55 secs]  2 threads:     2134613 ops,   38469 (avg:   38807) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 93%,  56 secs]  2 threads:     2173302 ops,   38686 (avg:   38805) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 95%,  57 secs]  2 threads:     2211929 ops,   38625 (avg:   38802) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 97%,  58 secs]  2 threads:     2250506 ops,   38574 (avg:   38798) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 98%,  59 secs]  2 threads:     2289309 ops,   38800 (avg:   38798) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 100%,  60 secs]  0 threads:     2327884 ops,   38800 (avg:   38798) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.10 (avg:  0.10) msec latency

2         Threads
2         Connections per thread
60        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3527.13          ---          ---      0.10200       271.72
Gets       35270.91        92.28     35178.62      0.10000      1339.52
Totals     38798.04        92.28     35178.62      0.10000      1611.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00009
GET       0.049      0.00019
GET       0.050      0.00047
GET       0.051      0.00137
GET       0.052      0.00246
GET       0.053      0.00449
GET       0.054      0.01040
GET       0.055      0.02008
GET       0.056      0.03034
GET       0.057      0.04645
GET       0.058      0.06890
GET       0.059      0.09848
GET       0.060      0.13722
GET       0.061      0.18226
GET       0.062      0.23272
GET       0.063      0.28952
GET       0.064      0.34613
GET       0.065      0.41002
GET       0.066      0.47820
GET       0.067      0.55494
GET       0.068      0.64453
GET       0.069      0.74320
GET       0.070      0.85103
GET       0.071      0.97479
GET       0.072      1.11022
GET       0.073      1.25065
GET       0.074      1.40829
GET       0.075      1.57712
GET       0.076      1.77554
GET       0.077      1.99645
GET       0.078      2.25809
GET       0.079      2.55862
GET       0.080      2.89743
GET       0.081      3.27919
GET       0.082      3.70678
GET       0.083      4.19259
GET       0.084      4.78203
GET       0.085      5.50992
GET       0.086      6.49345
GET       0.087      7.87206
GET       0.088      9.65313
GET       0.089     11.59860
GET       0.090     13.65048
GET       0.091     15.99589
GET       0.092     18.94369
GET       0.093     22.91561
GET       0.094     30.72029
GET       0.095     47.86878
GET       0.096     61.18329
GET       0.097     67.36524
GET       0.098     71.27909
GET       0.099     74.28733
GET       0.100     84.35307
GET       0.110     91.32969
GET       0.120     94.67569
GET       0.130     96.74061
GET       0.140     97.84383
GET       0.150     98.29936
GET       0.160     98.49943
GET       0.170     98.63362
GET       0.180     98.74623
GET       0.190     98.84626
GET       0.200     98.93548
GET       0.210     99.02512
GET       0.220     99.12941
GET       0.230     99.23034
GET       0.240     99.32938
GET       0.250     99.41009
GET       0.260     99.48040
GET       0.270     99.54112
GET       0.280     99.59953
GET       0.290     99.64002
GET       0.300     99.66890
GET       0.310     99.69437
GET       0.320     99.71516
GET       0.330     99.73373
GET       0.340     99.75064
GET       0.350     99.76846
GET       0.360     99.78769
GET       0.370     99.80716
GET       0.380     99.82639
GET       0.390     99.84680
GET       0.400     99.86353
GET       0.410     99.87988
GET       0.420     99.89179
GET       0.430     99.90266
GET       0.440     99.91164
GET       0.450     99.91872
GET       0.460     99.92680
GET       0.470     99.93366
GET       0.480     99.94122
GET       0.490     99.94849
GET       0.500     99.95790
GET       0.510     99.96579
GET       0.520     99.97439
GET       0.530     99.98214
GET       0.540     99.98861
GET       0.550     99.99216
GET       0.560     99.99494
GET       0.570     99.99646
GET       0.580     99.99716
GET       0.590     99.99759
GET       0.600     99.99792
GET       0.610     99.99806
GET       0.620     99.99835
GET       0.630     99.99839
GET       0.640     99.99849
GET       0.650     99.99858
GET       0.660     99.99877
GET       0.670     99.99882
GET       0.680     99.99891
GET       0.690     99.99896
GET       0.700     99.99901
GET       0.710     99.99910
GET       0.730     99.99915
GET       0.740     99.99920
GET       0.780     99.99924
GET       0.790     99.99929
GET       0.830     99.99934
GET       0.840     99.99939
GET       0.860     99.99943
GET       0.870     99.99953
GET       0.880     99.99967
GET       0.900     99.99976
GET       0.950     99.99981
GET       1.000     99.99995
GET       1.100    100.00000
