[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       60609 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      120622 ops,   60004 (avg:   60310) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  2 threads:      180034 ops,   59404 (avg:   60008) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  2 threads:      239480 ops,   59439 (avg:   59866) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  2 threads:      299285 ops,   59797 (avg:   59852) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  2 threads:      358341 ops,   59047 (avg:   59718) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  2 threads:      420033 ops,   61684 (avg:   59999) ops/sec, 2.33MB/sec (avg: 2.26MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  2 threads:      479434 ops,   59394 (avg:   59923) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  2 threads:      538112 ops,   58671 (avg:   59784) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  2 threads:      597175 ops,   59057 (avg:   59711) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  2 threads:      655957 ops,   58774 (avg:   59626) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      715411 ops,   59446 (avg:   59611) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      775257 ops,   59838 (avg:   59629) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      836045 ops,   60782 (avg:   59711) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 50%,  15 secs]  2 threads:      894601 ops,   58548 (avg:   59633) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:      952833 ops,   58225 (avg:   59545) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1011691 ops,   58850 (avg:   59505) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1070594 ops,   58896 (avg:   59471) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1130668 ops,   60067 (avg:   59502) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1193584 ops,   62909 (avg:   59672) ops/sec, 2.37MB/sec (avg: 2.25MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 70%,  21 secs]  2 threads:     1255842 ops,   62251 (avg:   59795) ops/sec, 2.35MB/sec (avg: 2.26MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 73%,  22 secs]  2 threads:     1314999 ops,   59149 (avg:   59766) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  2 threads:     1373069 ops,   58062 (avg:   59692) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  2 threads:     1431319 ops,   58243 (avg:   59631) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1490110 ops,   58784 (avg:   59597) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1548990 ops,   58872 (avg:   59570) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1606728 ops,   57731 (avg:   59501) ops/sec, 2.18MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1665002 ops,   58267 (avg:   59457) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     1723214 ops,   58205 (avg:   59414) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     1782334 ops,   58205 (avg:   59410) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5401.15          ---          ---      0.16800       400.38
Gets       54009.81     30910.01     23099.80      0.16500      1894.00
Totals     59410.96     30910.01     23099.80      0.16500      2294.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00012
GET       0.049      0.00019
GET       0.050      0.00068
GET       0.051      0.00086
GET       0.052      0.00099
GET       0.053      0.00136
GET       0.054      0.00222
GET       0.055      0.00358
GET       0.056      0.00518
GET       0.057      0.00765
GET       0.058      0.01074
GET       0.059      0.01580
GET       0.060      0.02166
GET       0.061      0.02728
GET       0.062      0.03604
GET       0.063      0.04567
GET       0.064      0.05795
GET       0.065      0.07215
GET       0.066      0.08955
GET       0.067      0.11035
GET       0.068      0.13337
GET       0.069      0.16627
GET       0.070      0.20101
GET       0.071      0.24218
GET       0.072      0.28803
GET       0.073      0.33981
GET       0.074      0.39628
GET       0.075      0.45572
GET       0.076      0.52706
GET       0.077      0.60335
GET       0.078      0.69333
GET       0.079      0.79942
GET       0.080      0.91773
GET       0.081      1.05203
GET       0.082      1.20120
GET       0.083      1.38246
GET       0.084      1.59606
GET       0.085      1.85132
GET       0.086      2.16188
GET       0.087      2.54700
GET       0.088      3.00216
GET       0.089      3.54762
GET       0.090      4.18966
GET       0.091      4.93088
GET       0.092      5.79794
GET       0.093      6.83324
GET       0.094      8.15090
GET       0.095      9.78764
GET       0.096     11.43400
GET       0.097     12.90595
GET       0.098     14.26879
GET       0.099     15.58632
GET       0.100     21.75549
GET       0.110     30.40223
GET       0.120     35.97077
GET       0.130     41.62102
GET       0.140     53.48346
GET       0.150     64.53821
GET       0.160     69.59308
GET       0.170     72.70473
GET       0.180     75.65394
GET       0.190     79.60765
GET       0.200     83.00770
GET       0.210     85.08714
GET       0.220     86.40288
GET       0.230     87.48071
GET       0.240     88.61445
GET       0.250     89.51731
GET       0.260     90.15583
GET       0.270     90.65185
GET       0.280     91.10164
GET       0.290     91.59482
GET       0.300     92.02906
GET       0.310     92.38394
GET       0.320     92.69511
GET       0.330     93.02184
GET       0.340     93.41547
GET       0.350     93.81830
GET       0.360     94.19903
GET       0.370     94.57532
GET       0.380     94.98975
GET       0.390     95.48620
GET       0.400     95.95315
GET       0.410     96.35660
GET       0.420     96.71869
GET       0.430     97.07073
GET       0.440     97.44436
GET       0.450     97.76986
GET       0.460     98.03758
GET       0.470     98.27069
GET       0.480     98.49003
GET       0.490     98.70728
GET       0.500     98.87626
GET       0.510     99.01358
GET       0.520     99.13121
GET       0.530     99.24113
GET       0.540     99.33987
GET       0.550     99.42381
GET       0.560     99.49750
GET       0.570     99.55940
GET       0.580     99.61680
GET       0.590     99.66938
GET       0.600     99.71511
GET       0.610     99.75301
GET       0.620     99.78800
GET       0.630     99.81787
GET       0.640     99.84589
GET       0.650     99.87009
GET       0.660     99.89008
GET       0.670     99.90570
GET       0.680     99.92020
GET       0.690     99.93341
GET       0.700     99.94408
GET       0.710     99.95223
GET       0.720     99.96118
GET       0.730     99.96686
GET       0.740     99.97056
GET       0.750     99.97500
GET       0.760     99.97883
GET       0.770     99.98124
GET       0.780     99.98327
GET       0.790     99.98500
GET       0.800     99.98692
GET       0.810     99.98827
GET       0.820     99.98914
GET       0.830     99.98982
GET       0.840     99.99111
GET       0.850     99.99179
GET       0.860     99.99253
GET       0.870     99.99296
GET       0.880     99.99340
GET       0.890     99.99408
GET       0.900     99.99457
GET       0.910     99.99482
GET       0.920     99.99488
GET       0.930     99.99494
GET       0.940     99.99506
GET       0.950     99.99512
GET       0.960     99.99525
GET       0.970     99.99531
GET       0.990     99.99537
GET       1.000     99.99568
GET       1.100     99.99642
GET       1.200     99.99704
GET       1.300     99.99759
GET       1.400     99.99821
GET       1.500     99.99858
GET       1.600     99.99877
GET       1.700     99.99920
GET       2.000     99.99957
GET       2.200     99.99963
GET       2.300     99.99975
GET       3.400     99.99988
GET       4.100     99.99994
GET       4.200    100.00000
