[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       44161 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       88515 ops,   44348 (avg:   44256) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      132099 ops,   43579 (avg:   44030) ops/sec, 1.58MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      176438 ops,   44333 (avg:   44106) ops/sec, 1.61MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      220762 ops,   44318 (avg:   44148) ops/sec, 1.61MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      264851 ops,   44083 (avg:   44137) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      309115 ops,   44259 (avg:   44155) ops/sec, 1.61MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      353340 ops,   44219 (avg:   44163) ops/sec, 1.61MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      397493 ops,   44148 (avg:   44161) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      441284 ops,   43784 (avg:   44123) ops/sec, 1.59MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      485227 ops,   43938 (avg:   44107) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      529041 ops,   43808 (avg:   44082) ops/sec, 1.59MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      572971 ops,   43925 (avg:   44070) ops/sec, 1.59MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      616939 ops,   43962 (avg:   44062) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      660823 ops,   43879 (avg:   44050) ops/sec, 1.59MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      704583 ops,   43755 (avg:   44031) ops/sec, 1.59MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      748401 ops,   43812 (avg:   44018) ops/sec, 1.59MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      792153 ops,   43747 (avg:   44003) ops/sec, 1.59MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      836001 ops,   43843 (avg:   43995) ops/sec, 1.59MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      879653 ops,   43647 (avg:   43978) ops/sec, 1.59MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      923692 ops,   44034 (avg:   43980) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      967318 ops,   43621 (avg:   43964) ops/sec, 1.58MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1010849 ops,   43526 (avg:   43945) ops/sec, 1.58MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1054384 ops,   43529 (avg:   43928) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1098022 ops,   43633 (avg:   43916) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1141713 ops,   43686 (avg:   43907) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1185529 ops,   43811 (avg:   43903) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1229338 ops,   43803 (avg:   43900) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1272950 ops,   43607 (avg:   43890) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1316532 ops,   43607 (avg:   43884) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3989.53          ---          ---      0.13700       233.34
Gets       39894.82     24344.74     15550.08      0.13300      1398.30
Totals     43884.35     24344.74     15550.08      0.13300      1631.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00008
GET       0.055      0.00025
GET       0.056      0.00058
GET       0.057      0.00075
GET       0.058      0.00175
GET       0.059      0.00301
GET       0.060      0.00577
GET       0.061      0.01095
GET       0.062      0.01663
GET       0.063      0.02423
GET       0.064      0.03158
GET       0.065      0.04286
GET       0.066      0.05707
GET       0.067      0.07603
GET       0.068      0.09968
GET       0.069      0.13043
GET       0.070      0.16844
GET       0.071      0.21983
GET       0.072      0.28015
GET       0.073      0.35109
GET       0.074      0.43915
GET       0.075      0.54652
GET       0.076      0.67310
GET       0.077      0.82684
GET       0.078      0.99879
GET       0.079      1.19982
GET       0.080      1.43252
GET       0.081      1.69738
GET       0.082      1.99057
GET       0.083      2.34274
GET       0.084      2.75123
GET       0.085      3.24219
GET       0.086      3.82965
GET       0.087      4.49448
GET       0.088      5.20368
GET       0.089      5.99651
GET       0.090      6.90891
GET       0.091      7.94480
GET       0.092      9.10543
GET       0.093     10.44320
GET       0.094     12.08518
GET       0.095     13.95660
GET       0.096     15.77839
GET       0.097     17.32153
GET       0.098     18.80476
GET       0.099     20.31247
GET       0.100     27.40595
GET       0.110     37.58796
GET       0.120     44.91296
GET       0.130     53.61517
GET       0.140     70.03566
GET       0.150     84.45038
GET       0.160     90.11243
GET       0.170     92.68995
GET       0.180     94.46253
GET       0.190     95.99531
GET       0.200     96.86175
GET       0.210     97.22471
GET       0.220     97.45698
GET       0.230     97.67330
GET       0.240     97.88578
GET       0.250     98.06767
GET       0.260     98.21038
GET       0.270     98.33003
GET       0.280     98.44065
GET       0.290     98.54902
GET       0.300     98.63800
GET       0.310     98.71228
GET       0.320     98.77144
GET       0.330     98.82533
GET       0.340     98.87496
GET       0.350     98.92476
GET       0.360     98.96871
GET       0.370     99.01065
GET       0.380     99.05393
GET       0.390     99.09521
GET       0.400     99.13147
GET       0.410     99.17132
GET       0.420     99.20859
GET       0.430     99.24268
GET       0.440     99.27501
GET       0.450     99.30559
GET       0.460     99.33567
GET       0.470     99.36291
GET       0.480     99.39290
GET       0.490     99.42206
GET       0.500     99.45064
GET       0.510     99.48297
GET       0.520     99.51030
GET       0.530     99.53879
GET       0.540     99.56695
GET       0.550     99.59636
GET       0.560     99.62259
GET       0.570     99.64824
GET       0.580     99.67105
GET       0.590     99.69269
GET       0.600     99.71391
GET       0.610     99.73489
GET       0.620     99.75736
GET       0.630     99.77858
GET       0.640     99.79822
GET       0.650     99.81852
GET       0.660     99.84000
GET       0.670     99.85746
GET       0.680     99.87292
GET       0.690     99.88904
GET       0.700     99.90199
GET       0.710     99.91277
GET       0.720     99.92413
GET       0.730     99.93207
GET       0.740     99.94101
GET       0.750     99.94928
GET       0.760     99.95789
GET       0.770     99.96541
GET       0.780     99.97201
GET       0.790     99.97861
GET       0.800     99.98429
GET       0.810     99.98905
GET       0.820     99.99290
GET       0.830     99.99440
GET       0.840     99.99566
GET       0.850     99.99649
GET       0.860     99.99724
GET       0.870     99.99799
GET       0.880     99.99816
GET       0.890     99.99850
GET       0.900     99.99866
GET       0.910     99.99900
GET       0.920     99.99908
GET       0.930     99.99916
GET       0.950     99.99925
GET       0.960     99.99933
GET       0.980     99.99942
GET       1.800     99.99950
GET       2.300     99.99958
GET       4.300     99.99967
GET       5.000     99.99975
GET       5.300     99.99983
GET       6.000    100.00000
