[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57804 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115632 ops,   57820 (avg:   57817) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  1 threads:      172924 ops,   57284 (avg:   57639) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  1 threads:      230334 ops,   57402 (avg:   57580) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  1 threads:      287964 ops,   57619 (avg:   57588) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  1 threads:      345386 ops,   57416 (avg:   57559) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  1 threads:      403258 ops,   57865 (avg:   57603) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  1 threads:      460428 ops,   57163 (avg:   57548) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  1 threads:      518032 ops,   57597 (avg:   57553) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  1 threads:      575057 ops,   57018 (avg:   57500) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  1 threads:      632663 ops,   57599 (avg:   57509) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  1 threads:      689704 ops,   57034 (avg:   57469) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  1 threads:      746967 ops,   57256 (avg:   57453) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  1 threads:      804480 ops,   57506 (avg:   57457) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  1 threads:      861535 ops,   57048 (avg:   57429) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  1 threads:      919552 ops,   58010 (avg:   57466) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:      977153 ops,   57594 (avg:   57473) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  1 threads:     1035445 ops,   58285 (avg:   57518) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:     1092811 ops,   57359 (avg:   57510) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  1 threads:     1150578 ops,   57759 (avg:   57522) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  1 threads:     1208374 ops,   57789 (avg:   57535) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  1 threads:     1265338 ops,   56957 (avg:   57509) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  1 threads:     1323215 ops,   57869 (avg:   57524) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  1 threads:     1380765 ops,   57543 (avg:   57525) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  1 threads:     1438083 ops,   57311 (avg:   57517) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  1 threads:     1495621 ops,   57530 (avg:   57517) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  1 threads:     1553610 ops,   57982 (avg:   57534) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  1 threads:     1611975 ops,   58358 (avg:   57564) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  1 threads:     1669600 ops,   57618 (avg:   57566) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     1727115 ops,   57618 (avg:   57570) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.29 (avg:  0.29) msec latency

1         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5233.99          ---          ---      0.29500       383.35
Gets       52336.40     51573.90       762.50      0.29200      1788.84
Totals     57570.39     51573.90       762.50      0.29200      2172.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00006
GET       0.069      0.00013
GET       0.070      0.00019
GET       0.071      0.00025
GET       0.072      0.00045
GET       0.073      0.00051
GET       0.074      0.00064
GET       0.075      0.00070
GET       0.077      0.00083
GET       0.078      0.00096
GET       0.079      0.00102
GET       0.080      0.00115
GET       0.081      0.00153
GET       0.082      0.00178
GET       0.083      0.00229
GET       0.084      0.00293
GET       0.085      0.00363
GET       0.086      0.00395
GET       0.087      0.00459
GET       0.088      0.00503
GET       0.089      0.00637
GET       0.090      0.00720
GET       0.091      0.00847
GET       0.092      0.00987
GET       0.093      0.01216
GET       0.094      0.01439
GET       0.095      0.01650
GET       0.096      0.01892
GET       0.097      0.02197
GET       0.098      0.02579
GET       0.099      0.02834
GET       0.100      0.05172
GET       0.110      0.13904
GET       0.120      0.32953
GET       0.130      0.71187
GET       0.140      1.43125
GET       0.150      2.67328
GET       0.160      4.57628
GET       0.170      7.37242
GET       0.180     11.19359
GET       0.190     16.14769
GET       0.200     22.21821
GET       0.210     28.94780
GET       0.220     35.93439
GET       0.230     42.74487
GET       0.240     49.00130
GET       0.250     54.41371
GET       0.260     58.84039
GET       0.270     62.45195
GET       0.280     65.44260
GET       0.290     68.13932
GET       0.300     70.66668
GET       0.310     73.09328
GET       0.320     75.43002
GET       0.330     77.65001
GET       0.340     79.72263
GET       0.350     81.53838
GET       0.360     83.10459
GET       0.370     84.40789
GET       0.380     85.47508
GET       0.390     86.35153
GET       0.400     87.05492
GET       0.410     87.66476
GET       0.420     88.18938
GET       0.430     88.65362
GET       0.440     89.08015
GET       0.450     89.47268
GET       0.460     89.83698
GET       0.470     90.19677
GET       0.480     90.54554
GET       0.490     90.88565
GET       0.500     91.22193
GET       0.510     91.55249
GET       0.520     91.88151
GET       0.530     92.20640
GET       0.540     92.54064
GET       0.550     92.85667
GET       0.560     93.18111
GET       0.570     93.49855
GET       0.580     93.81133
GET       0.590     94.12972
GET       0.600     94.44620
GET       0.610     94.74637
GET       0.620     95.04240
GET       0.630     95.32984
GET       0.640     95.61810
GET       0.650     95.89719
GET       0.660     96.17666
GET       0.670     96.43939
GET       0.680     96.68619
GET       0.690     96.92063
GET       0.700     97.15132
GET       0.710     97.36678
GET       0.720     97.56320
GET       0.730     97.75593
GET       0.740     97.93548
GET       0.750     98.10273
GET       0.760     98.25966
GET       0.770     98.40029
GET       0.780     98.53684
GET       0.790     98.66371
GET       0.800     98.78466
GET       0.810     98.89039
GET       0.820     98.99286
GET       0.830     99.08751
GET       0.840     99.17572
GET       0.850     99.25170
GET       0.860     99.32131
GET       0.870     99.38819
GET       0.880     99.45003
GET       0.890     99.50067
GET       0.900     99.54831
GET       0.910     99.59225
GET       0.920     99.63314
GET       0.930     99.66862
GET       0.940     99.70288
GET       0.950     99.73167
GET       0.960     99.75740
GET       0.970     99.78180
GET       0.980     99.80358
GET       0.990     99.82249
GET       1.000     99.89536
GET       1.100     99.94574
GET       1.200     99.96669
GET       1.300     99.97459
GET       1.400     99.97860
GET       1.500     99.98102
GET       1.600     99.98293
GET       1.700     99.98389
GET       1.800     99.98529
GET       1.900     99.98561
GET       2.000     99.98624
GET       2.100     99.98701
GET       2.200     99.98822
GET       2.300     99.98936
GET       2.400     99.99006
GET       2.500     99.99057
GET       2.900     99.99115
GET       3.000     99.99172
GET       3.100     99.99223
GET       3.200     99.99236
GET       3.300     99.99287
GET       3.400     99.99357
GET       3.500     99.99376
GET       3.900     99.99382
GET       4.000     99.99433
GET       4.100     99.99497
GET       4.200     99.99720
GET       4.300     99.99879
GET       4.400     99.99892
GET       4.500     99.99911
GET       4.700     99.99930
GET       4.800     99.99949
GET       6.900     99.99955
GET       7.000     99.99975
GET      11.000    100.00000
