[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58577 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116725 ops,   58142 (avg:   58365) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  1 threads:      175817 ops,   59086 (avg:   58605) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  1 threads:      235878 ops,   60055 (avg:   58968) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  1 threads:      294471 ops,   58588 (avg:   58892) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  1 threads:      352421 ops,   57945 (avg:   58734) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  1 threads:      409895 ops,   57468 (avg:   58553) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  1 threads:      466866 ops,   56965 (avg:   58354) ops/sec, 2.10MB/sec (avg: 2.15MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  1 threads:      524729 ops,   57856 (avg:   58299) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  1 threads:      583244 ops,   58507 (avg:   58320) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  1 threads:      640491 ops,   57240 (avg:   58222) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  1 threads:      697369 ops,   56863 (avg:   58108) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  1 threads:      754710 ops,   57334 (avg:   58049) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  1 threads:      812434 ops,   57717 (avg:   58025) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  1 threads:      869476 ops,   57035 (avg:   57959) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  1 threads:      927742 ops,   58259 (avg:   57978) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:      986376 ops,   58627 (avg:   58016) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  1 threads:     1044215 ops,   57832 (avg:   58006) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:     1101648 ops,   57426 (avg:   57975) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  1 threads:     1158934 ops,   57279 (avg:   57940) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  1 threads:     1216988 ops,   58046 (avg:   57946) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  1 threads:     1275513 ops,   58517 (avg:   57971) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  1 threads:     1333900 ops,   58380 (avg:   57989) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  1 threads:     1392110 ops,   58203 (avg:   57998) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  1 threads:     1450358 ops,   58241 (avg:   58008) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  1 threads:     1508121 ops,   57756 (avg:   57998) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  1 threads:     1565176 ops,   57048 (avg:   57963) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  1 threads:     1622123 ops,   56940 (avg:   57926) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  1 threads:     1678699 ops,   56569 (avg:   57880) ops/sec, 2.08MB/sec (avg: 2.13MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     1736404 ops,   56569 (avg:   57879) ops/sec, 2.08MB/sec (avg: 2.13MB/sec),  0.30 (avg:  0.29) msec latency

1         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5262.12          ---          ---      0.29400       385.41
Gets       52617.85     51880.65       737.20      0.29000      1798.46
Totals     57879.97     51880.65       737.20      0.29100      2183.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.060      0.00013
GET       0.062      0.00019
GET       0.063      0.00032
GET       0.064      0.00044
GET       0.067      0.00051
GET       0.068      0.00057
GET       0.070      0.00070
GET       0.071      0.00089
GET       0.072      0.00114
GET       0.073      0.00120
GET       0.075      0.00146
GET       0.076      0.00152
GET       0.077      0.00165
GET       0.078      0.00196
GET       0.079      0.00241
GET       0.080      0.00260
GET       0.081      0.00298
GET       0.082      0.00374
GET       0.083      0.00475
GET       0.084      0.00519
GET       0.085      0.00576
GET       0.086      0.00710
GET       0.087      0.00855
GET       0.088      0.01109
GET       0.089      0.01343
GET       0.090      0.01584
GET       0.091      0.01818
GET       0.092      0.02084
GET       0.093      0.02331
GET       0.094      0.02667
GET       0.095      0.03022
GET       0.096      0.03370
GET       0.097      0.03896
GET       0.098      0.04396
GET       0.099      0.04954
GET       0.100      0.08951
GET       0.110      0.23401
GET       0.120      0.52979
GET       0.130      1.09658
GET       0.140      2.13349
GET       0.150      3.83817
GET       0.160      6.34726
GET       0.170      9.79684
GET       0.180     14.18678
GET       0.190     19.52209
GET       0.200     25.58877
GET       0.210     31.88890
GET       0.220     38.12960
GET       0.230     44.10386
GET       0.240     49.65025
GET       0.250     54.59450
GET       0.260     58.80922
GET       0.270     62.44359
GET       0.280     65.58941
GET       0.290     68.40777
GET       0.300     70.99788
GET       0.310     73.42766
GET       0.320     75.68975
GET       0.330     77.80145
GET       0.340     79.75959
GET       0.350     81.51856
GET       0.360     83.02501
GET       0.370     84.28504
GET       0.380     85.33360
GET       0.390     86.22214
GET       0.400     86.96384
GET       0.410     87.59645
GET       0.420     88.13448
GET       0.430     88.62303
GET       0.440     89.07719
GET       0.450     89.48788
GET       0.460     89.87583
GET       0.470     90.24694
GET       0.480     90.59061
GET       0.490     90.92535
GET       0.500     91.26763
GET       0.510     91.60085
GET       0.520     91.92089
GET       0.530     92.24125
GET       0.540     92.54944
GET       0.550     92.85137
GET       0.560     93.14183
GET       0.570     93.43083
GET       0.580     93.72008
GET       0.590     94.00357
GET       0.600     94.28225
GET       0.610     94.56257
GET       0.620     94.84435
GET       0.630     95.12144
GET       0.640     95.39429
GET       0.650     95.66004
GET       0.660     95.91838
GET       0.670     96.15613
GET       0.680     96.39844
GET       0.690     96.62986
GET       0.700     96.85158
GET       0.710     97.06552
GET       0.720     97.26792
GET       0.730     97.46753
GET       0.740     97.65049
GET       0.750     97.81551
GET       0.760     97.97826
GET       0.770     98.13429
GET       0.780     98.27721
GET       0.790     98.41721
GET       0.800     98.54315
GET       0.810     98.66503
GET       0.820     98.77868
GET       0.830     98.88194
GET       0.840     98.97608
GET       0.850     99.06895
GET       0.860     99.15492
GET       0.870     99.23100
GET       0.880     99.30303
GET       0.890     99.37233
GET       0.900     99.43530
GET       0.910     99.49295
GET       0.920     99.54205
GET       0.930     99.58899
GET       0.940     99.63073
GET       0.950     99.66697
GET       0.960     99.70371
GET       0.970     99.73361
GET       0.980     99.76047
GET       0.990     99.78619
GET       1.000     99.88154
GET       1.100     99.94856
GET       1.200     99.96864
GET       1.300     99.97542
GET       1.400     99.97878
GET       1.500     99.98074
GET       1.600     99.98214
GET       1.700     99.98321
GET       1.800     99.98442
GET       1.900     99.98511
GET       2.000     99.98543
GET       2.100     99.98632
GET       2.200     99.98752
GET       2.300     99.98866
GET       2.400     99.98936
GET       2.500     99.98993
GET       2.600     99.98999
GET       2.900     99.99024
GET       3.000     99.99132
GET       3.100     99.99145
GET       3.200     99.99195
GET       3.300     99.99246
GET       3.400     99.99278
GET       3.500     99.99303
GET       3.900     99.99309
GET       4.000     99.99386
GET       4.100     99.99462
GET       4.200     99.99658
GET       4.300     99.99816
GET       4.400     99.99886
GET       4.500     99.99911
GET       4.700     99.99937
GET       4.800     99.99956
GET       4.900     99.99962
GET       6.900     99.99975
GET       7.000     99.99981
GET      11.000    100.00000
