[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58280 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115441 ops,   57154 (avg:   57722) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  1 threads:      173334 ops,   57881 (avg:   57775) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  1 threads:      232445 ops,   59096 (avg:   58106) ops/sec, 2.18MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  1 threads:      290678 ops,   58225 (avg:   58129) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  1 threads:      347649 ops,   56964 (avg:   57935) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  1 threads:      404924 ops,   57267 (avg:   57840) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  1 threads:      461959 ops,   57027 (avg:   57738) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  1 threads:      520460 ops,   58494 (avg:   57822) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  1 threads:      578590 ops,   58122 (avg:   57852) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  1 threads:      636381 ops,   57783 (avg:   57846) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  1 threads:      693813 ops,   57424 (avg:   57811) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  1 threads:      751487 ops,   57666 (avg:   57800) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  1 threads:      808892 ops,   57397 (avg:   57771) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  1 threads:      866654 ops,   57754 (avg:   57770) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  1 threads:      925455 ops,   58793 (avg:   57834) ops/sec, 2.17MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:      983864 ops,   58401 (avg:   57867) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  1 threads:     1042780 ops,   58908 (avg:   57925) ops/sec, 2.17MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:     1100074 ops,   57286 (avg:   57891) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  1 threads:     1157343 ops,   57262 (avg:   57860) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  1 threads:     1216266 ops,   58916 (avg:   57910) ops/sec, 2.17MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  1 threads:     1275826 ops,   59553 (avg:   57985) ops/sec, 2.19MB/sec (avg: 2.14MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  1 threads:     1333794 ops,   57961 (avg:   57984) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  1 threads:     1392718 ops,   58917 (avg:   58023) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  1 threads:     1451088 ops,   58363 (avg:   58036) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  1 threads:     1509357 ops,   58262 (avg:   58045) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  1 threads:     1566163 ops,   56799 (avg:   57999) ops/sec, 2.09MB/sec (avg: 2.14MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  1 threads:     1622995 ops,   56825 (avg:   57957) ops/sec, 2.09MB/sec (avg: 2.14MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  1 threads:     1679784 ops,   56782 (avg:   57916) ops/sec, 2.09MB/sec (avg: 2.13MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     1736679 ops,   56782 (avg:   57888) ops/sec, 2.09MB/sec (avg: 2.13MB/sec),  0.30 (avg:  0.29) msec latency

1         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5262.83          ---          ---      0.29300       385.46
Gets       52626.07     51792.34       833.73      0.29000      1798.74
Totals     57888.90     51792.34       833.73      0.29100      2184.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.060      0.00013
GET       0.061      0.00019
GET       0.063      0.00025
GET       0.066      0.00038
GET       0.069      0.00051
GET       0.070      0.00076
GET       0.071      0.00082
GET       0.072      0.00101
GET       0.073      0.00114
GET       0.074      0.00133
GET       0.075      0.00152
GET       0.076      0.00158
GET       0.077      0.00190
GET       0.078      0.00228
GET       0.079      0.00298
GET       0.080      0.00336
GET       0.081      0.00367
GET       0.082      0.00424
GET       0.083      0.00488
GET       0.084      0.00583
GET       0.085      0.00671
GET       0.086      0.00773
GET       0.087      0.00925
GET       0.088      0.01064
GET       0.089      0.01248
GET       0.090      0.01438
GET       0.091      0.01647
GET       0.092      0.01881
GET       0.093      0.02135
GET       0.094      0.02445
GET       0.095      0.02717
GET       0.096      0.03104
GET       0.097      0.03547
GET       0.098      0.03971
GET       0.099      0.04548
GET       0.100      0.07829
GET       0.110      0.20744
GET       0.120      0.47302
GET       0.130      0.97910
GET       0.140      1.90950
GET       0.150      3.52370
GET       0.160      5.91978
GET       0.170      9.30325
GET       0.180     13.72321
GET       0.190     19.10301
GET       0.200     25.31193
GET       0.210     31.80588
GET       0.220     38.29400
GET       0.230     44.41646
GET       0.240     50.02796
GET       0.250     54.93114
GET       0.260     59.07779
GET       0.270     62.57274
GET       0.280     65.63812
GET       0.290     68.39909
GET       0.300     70.99113
GET       0.310     73.41298
GET       0.320     75.70036
GET       0.330     77.86379
GET       0.340     79.82307
GET       0.350     81.58049
GET       0.360     83.07897
GET       0.370     84.33474
GET       0.380     85.37864
GET       0.390     86.23942
GET       0.400     86.96891
GET       0.410     87.58653
GET       0.420     88.11947
GET       0.430     88.60737
GET       0.440     89.05094
GET       0.450     89.46505
GET       0.460     89.85022
GET       0.470     90.21841
GET       0.480     90.56691
GET       0.490     90.91363
GET       0.500     91.23957
GET       0.510     91.55887
GET       0.520     91.87576
GET       0.530     92.18637
GET       0.540     92.49465
GET       0.550     92.79576
GET       0.560     93.09206
GET       0.570     93.38488
GET       0.580     93.67910
GET       0.590     93.97223
GET       0.600     94.25593
GET       0.610     94.53811
GET       0.620     94.82123
GET       0.630     95.09708
GET       0.640     95.37875
GET       0.650     95.65922
GET       0.660     95.92727
GET       0.670     96.18696
GET       0.680     96.44577
GET       0.690     96.68842
GET       0.700     96.91980
GET       0.710     97.13927
GET       0.720     97.34797
GET       0.730     97.54376
GET       0.740     97.72978
GET       0.750     97.90587
GET       0.760     98.07549
GET       0.770     98.22326
GET       0.780     98.36831
GET       0.790     98.50696
GET       0.800     98.63636
GET       0.810     98.75544
GET       0.820     98.86344
GET       0.830     98.96972
GET       0.840     99.06422
GET       0.850     99.15049
GET       0.860     99.23347
GET       0.870     99.30954
GET       0.880     99.37649
GET       0.890     99.44002
GET       0.900     99.49867
GET       0.910     99.55181
GET       0.920     99.60052
GET       0.930     99.64327
GET       0.940     99.68216
GET       0.950     99.71687
GET       0.960     99.74633
GET       0.970     99.77369
GET       0.980     99.79801
GET       0.990     99.82050
GET       1.000     99.89992
GET       1.100     99.95579
GET       1.200     99.97093
GET       1.300     99.97587
GET       1.400     99.97884
GET       1.500     99.98024
GET       1.600     99.98233
GET       1.700     99.98309
GET       1.800     99.98417
GET       1.900     99.98486
GET       2.000     99.98550
GET       2.100     99.98613
GET       2.200     99.98721
GET       2.300     99.98866
GET       2.400     99.98968
GET       2.500     99.99012
GET       2.600     99.99025
GET       2.900     99.99063
GET       3.000     99.99151
GET       3.100     99.99170
GET       3.200     99.99208
GET       3.300     99.99265
GET       3.400     99.99310
GET       3.500     99.99329
GET       3.900     99.99335
GET       4.000     99.99392
GET       4.100     99.99481
GET       4.200     99.99696
GET       4.300     99.99880
GET       4.500     99.99892
GET       4.600     99.99905
GET       4.700     99.99918
GET       4.800     99.99924
GET       4.900     99.99943
GET       6.900     99.99949
GET       7.000     99.99968
GET      11.000    100.00000
