[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59275 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117888 ops,   58605 (avg:   58945) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  1 threads:      176168 ops,   58272 (avg:   58721) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  1 threads:      234483 ops,   58307 (avg:   58617) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  1 threads:      293052 ops,   58562 (avg:   58606) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  1 threads:      351849 ops,   58790 (avg:   58637) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  1 threads:      411197 ops,   59340 (avg:   58737) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  1 threads:      469918 ops,   58713 (avg:   58734) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  1 threads:      528705 ops,   58780 (avg:   58739) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  1 threads:      587354 ops,   58642 (avg:   58730) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  1 threads:      645908 ops,   58547 (avg:   58713) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  1 threads:      704546 ops,   58631 (avg:   58706) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  1 threads:      763440 ops,   58887 (avg:   58720) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  1 threads:      821673 ops,   58226 (avg:   58685) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  1 threads:      880346 ops,   58666 (avg:   58683) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  1 threads:      938976 ops,   58623 (avg:   58680) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:      998197 ops,   59214 (avg:   58711) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  1 threads:     1057493 ops,   59289 (avg:   58743) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:     1116150 ops,   58650 (avg:   58738) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  1 threads:     1174484 ops,   58327 (avg:   58718) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  1 threads:     1233849 ops,   59358 (avg:   58748) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  1 threads:     1292558 ops,   58702 (avg:   58746) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  1 threads:     1351680 ops,   59115 (avg:   58762) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  1 threads:     1410698 ops,   59011 (avg:   58772) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  1 threads:     1469580 ops,   58875 (avg:   58777) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  1 threads:     1528234 ops,   58647 (avg:   58772) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  1 threads:     1586907 ops,   58666 (avg:   58768) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  1 threads:     1645591 ops,   58677 (avg:   58764) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  1 threads:     1705070 ops,   59472 (avg:   58789) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     1763177 ops,   59472 (avg:   58772) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.28 (avg:  0.29) msec latency

1         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5343.21          ---          ---      0.28900       391.35
Gets       53429.11     52549.91       879.20      0.28600      1826.19
Totals     58772.32     52549.91       879.20      0.28600      2217.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00006
GET       0.066      0.00012
GET       0.068      0.00031
GET       0.069      0.00044
GET       0.070      0.00056
GET       0.071      0.00062
GET       0.072      0.00075
GET       0.073      0.00100
GET       0.074      0.00119
GET       0.075      0.00143
GET       0.076      0.00168
GET       0.078      0.00206
GET       0.079      0.00218
GET       0.080      0.00281
GET       0.081      0.00324
GET       0.082      0.00412
GET       0.083      0.00480
GET       0.084      0.00649
GET       0.085      0.00755
GET       0.086      0.00911
GET       0.087      0.01036
GET       0.088      0.01210
GET       0.089      0.01410
GET       0.090      0.01610
GET       0.091      0.01815
GET       0.092      0.02034
GET       0.093      0.02346
GET       0.094      0.02758
GET       0.095      0.03194
GET       0.096      0.03687
GET       0.097      0.04274
GET       0.098      0.04891
GET       0.099      0.05515
GET       0.100      0.09720
GET       0.110      0.26234
GET       0.120      0.57185
GET       0.130      1.17713
GET       0.140      2.25781
GET       0.150      4.04927
GET       0.160      6.61098
GET       0.170     10.11174
GET       0.180     14.57196
GET       0.190     20.01853
GET       0.200     26.30091
GET       0.210     32.89498
GET       0.220     39.54220
GET       0.230     45.83905
GET       0.240     51.53368
GET       0.250     56.40859
GET       0.260     60.46148
GET       0.270     63.76285
GET       0.280     66.61447
GET       0.290     69.18609
GET       0.300     71.67143
GET       0.310     74.04129
GET       0.320     76.32331
GET       0.330     78.46776
GET       0.340     80.44220
GET       0.350     82.18213
GET       0.360     83.66653
GET       0.370     84.91989
GET       0.380     85.94012
GET       0.390     86.77318
GET       0.400     87.48634
GET       0.410     88.08532
GET       0.420     88.61924
GET       0.430     89.10268
GET       0.440     89.55549
GET       0.450     89.96906
GET       0.460     90.35268
GET       0.470     90.71721
GET       0.480     91.08205
GET       0.490     91.43111
GET       0.500     91.77412
GET       0.510     92.11388
GET       0.520     92.44691
GET       0.530     92.77500
GET       0.540     93.09112
GET       0.550     93.40668
GET       0.560     93.71244
GET       0.570     94.00716
GET       0.580     94.29234
GET       0.590     94.57389
GET       0.600     94.85807
GET       0.610     95.12908
GET       0.620     95.39891
GET       0.630     95.66611
GET       0.640     95.92746
GET       0.650     96.18449
GET       0.660     96.42462
GET       0.670     96.66313
GET       0.680     96.88261
GET       0.690     97.10278
GET       0.700     97.31365
GET       0.710     97.50967
GET       0.720     97.69521
GET       0.730     97.86297
GET       0.740     98.02387
GET       0.750     98.17354
GET       0.760     98.32096
GET       0.770     98.45721
GET       0.780     98.58505
GET       0.790     98.70421
GET       0.800     98.81189
GET       0.810     98.91321
GET       0.820     99.00473
GET       0.830     99.09263
GET       0.840     99.17474
GET       0.850     99.24916
GET       0.860     99.31904
GET       0.870     99.38436
GET       0.880     99.44425
GET       0.890     99.49678
GET       0.900     99.54451
GET       0.910     99.58812
GET       0.920     99.62923
GET       0.930     99.66947
GET       0.940     99.70360
GET       0.950     99.73622
GET       0.960     99.76386
GET       0.970     99.78713
GET       0.980     99.80897
GET       0.990     99.82812
GET       1.000     99.90399
GET       1.100     99.95583
GET       1.200     99.97324
GET       1.300     99.97710
GET       1.400     99.97972
GET       1.500     99.98153
GET       1.600     99.98316
GET       1.700     99.98409
GET       1.800     99.98546
GET       1.900     99.98590
GET       2.000     99.98609
GET       2.100     99.98696
GET       2.200     99.98827
GET       2.300     99.98952
GET       2.400     99.99027
GET       2.500     99.99064
GET       2.600     99.99083
GET       2.900     99.99108
GET       3.000     99.99195
GET       3.100     99.99214
GET       3.200     99.99251
GET       3.300     99.99307
GET       3.400     99.99345
GET       3.500     99.99364
GET       3.600     99.99376
GET       3.800     99.99382
GET       3.900     99.99401
GET       4.000     99.99451
GET       4.100     99.99507
GET       4.200     99.99763
GET       4.300     99.99857
GET       4.400     99.99881
GET       4.500     99.99900
GET       4.600     99.99913
GET       4.700     99.99925
GET       4.800     99.99944
GET       4.900     99.99956
GET       6.800     99.99963
GET       6.900     99.99969
GET       7.000     99.99975
GET      11.000    100.00000
