[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73102 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143802 ops,   70690 (avg:   71901) ops/sec, 2.67MB/sec (avg: 2.71MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  2 threads:      216102 ops,   72290 (avg:   72031) ops/sec, 2.73MB/sec (avg: 2.72MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  2 threads:      287748 ops,   71637 (avg:   71932) ops/sec, 2.70MB/sec (avg: 2.71MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  2 threads:      360116 ops,   72359 (avg:   72018) ops/sec, 2.73MB/sec (avg: 2.72MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  2 threads:      431188 ops,   71064 (avg:   71859) ops/sec, 2.68MB/sec (avg: 2.71MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  2 threads:      503141 ops,   71945 (avg:   71871) ops/sec, 2.71MB/sec (avg: 2.71MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  2 threads:      571171 ops,   68021 (avg:   71390) ops/sec, 2.57MB/sec (avg: 2.69MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  2 threads:      637123 ops,   65943 (avg:   70784) ops/sec, 2.49MB/sec (avg: 2.67MB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  2 threads:      700483 ops,   63351 (avg:   70041) ops/sec, 2.39MB/sec (avg: 2.64MB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      764090 ops,   63597 (avg:   69455) ops/sec, 2.40MB/sec (avg: 2.62MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  2 threads:      828982 ops,   64884 (avg:   69074) ops/sec, 2.45MB/sec (avg: 2.60MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  2 threads:      893400 ops,   64411 (avg:   68716) ops/sec, 2.43MB/sec (avg: 2.59MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  2 threads:      959404 ops,   65997 (avg:   68521) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  2 threads:     1022075 ops,   62664 (avg:   68131) ops/sec, 2.36MB/sec (avg: 2.57MB/sec),  0.32 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  2 threads:     1085181 ops,   63099 (avg:   67816) ops/sec, 2.38MB/sec (avg: 2.56MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  2 threads:     1149858 ops,   64670 (avg:   67631) ops/sec, 2.44MB/sec (avg: 2.55MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  2 threads:     1213122 ops,   63257 (avg:   67388) ops/sec, 2.39MB/sec (avg: 2.54MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  2 threads:     1278240 ops,   65111 (avg:   67268) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  2 threads:     1341865 ops,   63618 (avg:   67086) ops/sec, 2.40MB/sec (avg: 2.53MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:     1405940 ops,   64067 (avg:   66942) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:     1469865 ops,   63916 (avg:   66805) ops/sec, 2.41MB/sec (avg: 2.52MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:     1532475 ops,   62602 (avg:   66622) ops/sec, 2.36MB/sec (avg: 2.51MB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:     1595063 ops,   62580 (avg:   66454) ops/sec, 2.36MB/sec (avg: 2.51MB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:     1659792 ops,   64722 (avg:   66384) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:     1723382 ops,   63583 (avg:   66277) ops/sec, 2.40MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:     1787051 ops,   63661 (avg:   66180) ops/sec, 2.40MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:     1851606 ops,   64547 (avg:   66121) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:     1916767 ops,   65153 (avg:   66088) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     1982492 ops,   65153 (avg:   66082) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6214.98          ---          ---      0.30300       460.70
Gets       62146.57     27271.94     34874.63      0.29900      2179.31
Totals     68361.55     27271.94     34874.63      0.29900      2640.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.054      0.00011
GET       0.055      0.00022
GET       0.056      0.00028
GET       0.057      0.00050
GET       0.058      0.00083
GET       0.059      0.00144
GET       0.060      0.00216
GET       0.061      0.00272
GET       0.062      0.00366
GET       0.063      0.00461
GET       0.064      0.00566
GET       0.065      0.00655
GET       0.066      0.00805
GET       0.067      0.00927
GET       0.068      0.01093
GET       0.069      0.01321
GET       0.070      0.01637
GET       0.071      0.01948
GET       0.072      0.02253
GET       0.073      0.02597
GET       0.074      0.02952
GET       0.075      0.03318
GET       0.076      0.03784
GET       0.077      0.04211
GET       0.078      0.04733
GET       0.079      0.05304
GET       0.080      0.05926
GET       0.081      0.06425
GET       0.082      0.07197
GET       0.083      0.08012
GET       0.084      0.08967
GET       0.085      0.10287
GET       0.086      0.11624
GET       0.087      0.13134
GET       0.088      0.15037
GET       0.089      0.17239
GET       0.090      0.20130
GET       0.091      0.23637
GET       0.092      0.27410
GET       0.093      0.32082
GET       0.094      0.37858
GET       0.095      0.45032
GET       0.096      0.52062
GET       0.097      0.59320
GET       0.098      0.66522
GET       0.099      0.73430
GET       0.100      1.10539
GET       0.110      1.80729
GET       0.120      2.54364
GET       0.130      3.62224
GET       0.140      6.22808
GET       0.150     10.56764
GET       0.160     14.96901
GET       0.170     19.44384
GET       0.180     24.38065
GET       0.190     31.00329
GET       0.200     37.07851
GET       0.210     41.40386
GET       0.220     44.97699
GET       0.230     48.69999
GET       0.240     53.51834
GET       0.250     58.69080
GET       0.260     63.43019
GET       0.270     67.73984
GET       0.280     71.62269
GET       0.290     75.25297
GET       0.300     78.01018
GET       0.310     79.85187
GET       0.320     81.01963
GET       0.330     81.78600
GET       0.340     82.27939
GET       0.350     82.57995
GET       0.360     82.77088
GET       0.370     82.91132
GET       0.380     83.02390
GET       0.390     83.13298
GET       0.400     83.24323
GET       0.410     83.36336
GET       0.420     83.50685
GET       0.430     83.68912
GET       0.440     83.92377
GET       0.450     84.21135
GET       0.460     84.53706
GET       0.470     84.90742
GET       0.480     85.35825
GET       0.490     85.86661
GET       0.500     86.39395
GET       0.510     86.90076
GET       0.520     87.40108
GET       0.530     87.88214
GET       0.540     88.34406
GET       0.550     88.73623
GET       0.560     89.05833
GET       0.570     89.32783
GET       0.580     89.55393
GET       0.590     89.74996
GET       0.600     89.91453
GET       0.610     90.05597
GET       0.620     90.19285
GET       0.630     90.34172
GET       0.640     90.50069
GET       0.650     90.67569
GET       0.660     90.87256
GET       0.670     91.09472
GET       0.680     91.35512
GET       0.690     91.64431
GET       0.700     91.96779
GET       0.710     92.32301
GET       0.720     92.70620
GET       0.730     93.11941
GET       0.740     93.56474
GET       0.750     94.01584
GET       0.760     94.47005
GET       0.770     94.93391
GET       0.780     95.40093
GET       0.790     95.85420
GET       0.800     96.28028
GET       0.810     96.66818
GET       0.820     97.03699
GET       0.830     97.37801
GET       0.840     97.68113
GET       0.850     97.94929
GET       0.860     98.18283
GET       0.870     98.38475
GET       0.880     98.56264
GET       0.890     98.71173
GET       0.900     98.83352
GET       0.910     98.93262
GET       0.920     99.01612
GET       0.930     99.08193
GET       0.940     99.13303
GET       0.950     99.17409
GET       0.960     99.20494
GET       0.970     99.22980
GET       0.980     99.25127
GET       0.990     99.26487
GET       1.000     99.30232
GET       1.100     99.31863
GET       1.200     99.33150
GET       1.300     99.38333
GET       1.400     99.51877
GET       1.500     99.73467
GET       1.600     99.90484
GET       1.700     99.97819
GET       1.800     99.99617
GET       1.900     99.99883
GET       2.000     99.99939
GET       2.100     99.99945
GET       2.400     99.99950
GET       2.500     99.99956
GET       2.600     99.99994
GET       2.700    100.00000
