[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       63319 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      126393 ops,   63067 (avg:   63199) ops/sec, 2.38MB/sec (avg: 2.38MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  2 threads:      189981 ops,   63580 (avg:   63326) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 13%,   4 secs]  2 threads:      253319 ops,   63330 (avg:   63327) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 17%,   5 secs]  2 threads:      318587 ops,   65260 (avg:   63714) ops/sec, 2.46MB/sec (avg: 2.40MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 20%,   6 secs]  2 threads:      379721 ops,   61128 (avg:   63283) ops/sec, 2.31MB/sec (avg: 2.39MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  2 threads:      441242 ops,   61514 (avg:   63030) ops/sec, 2.32MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  2 threads:      506010 ops,   64759 (avg:   63246) ops/sec, 2.44MB/sec (avg: 2.39MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  2 threads:      573267 ops,   67248 (avg:   63691) ops/sec, 2.54MB/sec (avg: 2.40MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  2 threads:      639485 ops,   66209 (avg:   63943) ops/sec, 2.50MB/sec (avg: 2.41MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  2 threads:      708598 ops,   69104 (avg:   64412) ops/sec, 2.61MB/sec (avg: 2.43MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  2 threads:      776065 ops,   67458 (avg:   64666) ops/sec, 2.54MB/sec (avg: 2.44MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  2 threads:      844154 ops,   68080 (avg:   64928) ops/sec, 2.57MB/sec (avg: 2.45MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  2 threads:      913575 ops,   69412 (avg:   65249) ops/sec, 2.62MB/sec (avg: 2.46MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  2 threads:      982109 ops,   68525 (avg:   65467) ops/sec, 2.58MB/sec (avg: 2.47MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  2 threads:     1049394 ops,   67278 (avg:   65580) ops/sec, 2.54MB/sec (avg: 2.47MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  2 threads:     1116734 ops,   67332 (avg:   65683) ops/sec, 2.54MB/sec (avg: 2.48MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  2 threads:     1182969 ops,   66228 (avg:   65714) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  2 threads:     1250280 ops,   67304 (avg:   65797) ops/sec, 2.54MB/sec (avg: 2.48MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  2 threads:     1319997 ops,   69708 (avg:   65993) ops/sec, 2.63MB/sec (avg: 2.49MB/sec),  0.28 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:     1388743 ops,   68737 (avg:   66124) ops/sec, 2.59MB/sec (avg: 2.49MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:     1455160 ops,   66410 (avg:   66137) ops/sec, 2.50MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:     1521632 ops,   66465 (avg:   66151) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:     1589295 ops,   67654 (avg:   66213) ops/sec, 2.55MB/sec (avg: 2.50MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:     1655347 ops,   66043 (avg:   66207) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:     1720740 ops,   65384 (avg:   66175) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:     1787633 ops,   66884 (avg:   66201) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:     1854111 ops,   66469 (avg:   66211) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:     1921062 ops,   66942 (avg:   66236) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     1990353 ops,   66942 (avg:   66344) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6239.64          ---          ---      0.30200       462.53
Gets       62393.02     28133.19     34259.83      0.29800      2187.96
Totals     68632.66     28133.19     34259.83      0.29800      2650.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99834
SET       2.000    100.00000
---
GET       0.055      0.00022
GET       0.056      0.00039
GET       0.057      0.00072
GET       0.058      0.00094
GET       0.059      0.00138
GET       0.060      0.00216
GET       0.061      0.00265
GET       0.062      0.00332
GET       0.063      0.00481
GET       0.064      0.00602
GET       0.065      0.00691
GET       0.066      0.00884
GET       0.067      0.01045
GET       0.068      0.01277
GET       0.069      0.01498
GET       0.070      0.01730
GET       0.071      0.01962
GET       0.072      0.02244
GET       0.073      0.02515
GET       0.074      0.02841
GET       0.075      0.03183
GET       0.076      0.03603
GET       0.077      0.04007
GET       0.078      0.04410
GET       0.079      0.04808
GET       0.080      0.05267
GET       0.081      0.05853
GET       0.082      0.06455
GET       0.083      0.07268
GET       0.084      0.07947
GET       0.085      0.08909
GET       0.086      0.10042
GET       0.087      0.11496
GET       0.088      0.13259
GET       0.089      0.15337
GET       0.090      0.17719
GET       0.091      0.20642
GET       0.092      0.23958
GET       0.093      0.28125
GET       0.094      0.33011
GET       0.095      0.38460
GET       0.096      0.44396
GET       0.097      0.50182
GET       0.098      0.55880
GET       0.099      0.61556
GET       0.100      0.91627
GET       0.110      1.48347
GET       0.120      2.05510
GET       0.130      2.88222
GET       0.140      5.08295
GET       0.150      9.18209
GET       0.160     13.56166
GET       0.170     18.08624
GET       0.180     23.52428
GET       0.190     31.90671
GET       0.200     39.74012
GET       0.210     44.96627
GET       0.220     48.85097
GET       0.230     52.51799
GET       0.240     57.01571
GET       0.250     61.63685
GET       0.260     65.54543
GET       0.270     68.87946
GET       0.280     71.88581
GET       0.290     74.85513
GET       0.300     77.16457
GET       0.310     78.67728
GET       0.320     79.62444
GET       0.330     80.24271
GET       0.340     80.66324
GET       0.350     80.91962
GET       0.360     81.08597
GET       0.370     81.20601
GET       0.380     81.31174
GET       0.390     81.42708
GET       0.400     81.55790
GET       0.410     81.71751
GET       0.420     81.89856
GET       0.430     82.14367
GET       0.440     82.46610
GET       0.450     82.87269
GET       0.460     83.37175
GET       0.470     83.95603
GET       0.480     84.63145
GET       0.490     85.42591
GET       0.500     86.28144
GET       0.510     87.11492
GET       0.520     87.93254
GET       0.530     88.73844
GET       0.540     89.49427
GET       0.550     90.15062
GET       0.560     90.70041
GET       0.570     91.14371
GET       0.580     91.50267
GET       0.590     91.79448
GET       0.600     92.01344
GET       0.610     92.18687
GET       0.620     92.32553
GET       0.630     92.45911
GET       0.640     92.59507
GET       0.650     92.73363
GET       0.660     92.87599
GET       0.670     93.03920
GET       0.680     93.22854
GET       0.690     93.44220
GET       0.700     93.67885
GET       0.710     93.93701
GET       0.720     94.20759
GET       0.730     94.51167
GET       0.740     94.83001
GET       0.750     95.15260
GET       0.760     95.47912
GET       0.770     95.80862
GET       0.780     96.15188
GET       0.790     96.46580
GET       0.800     96.76252
GET       0.810     97.04024
GET       0.820     97.29640
GET       0.830     97.53609
GET       0.840     97.74257
GET       0.850     97.93573
GET       0.860     98.09351
GET       0.870     98.23920
GET       0.880     98.36250
GET       0.890     98.46668
GET       0.900     98.55284
GET       0.910     98.62402
GET       0.920     98.68244
GET       0.930     98.72831
GET       0.940     98.76230
GET       0.950     98.78982
GET       0.960     98.81149
GET       0.970     98.82779
GET       0.980     98.84072
GET       0.990     98.85227
GET       1.000     98.87819
GET       1.100     98.89278
GET       1.200     98.92313
GET       1.300     99.04543
GET       1.400     99.31955
GET       1.500     99.66829
GET       1.600     99.89367
GET       1.700     99.97850
GET       1.800     99.99713
GET       1.900     99.99928
GET       2.000     99.99956
GET       2.100     99.99961
GET       2.200     99.99967
GET       2.400     99.99972
GET       2.500     99.99989
GET       2.600    100.00000
