[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66008 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      129796 ops,   63779 (avg:   64899) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  2 threads:      193100 ops,   63296 (avg:   64364) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 13%,   4 secs]  2 threads:      255183 ops,   62074 (avg:   63792) ops/sec, 2.34MB/sec (avg: 2.41MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 17%,   5 secs]  2 threads:      316591 ops,   61400 (avg:   63313) ops/sec, 2.32MB/sec (avg: 2.39MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 20%,   6 secs]  2 threads:      379423 ops,   62825 (avg:   63232) ops/sec, 2.37MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  2 threads:      441406 ops,   61975 (avg:   63052) ops/sec, 2.34MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  2 threads:      507031 ops,   65617 (avg:   63373) ops/sec, 2.47MB/sec (avg: 2.39MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  2 threads:      576009 ops,   68969 (avg:   63995) ops/sec, 2.60MB/sec (avg: 2.41MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  2 threads:      644324 ops,   68306 (avg:   64426) ops/sec, 2.58MB/sec (avg: 2.43MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  2 threads:      713077 ops,   68744 (avg:   64818) ops/sec, 2.59MB/sec (avg: 2.44MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  2 threads:      781898 ops,   68814 (avg:   65151) ops/sec, 2.60MB/sec (avg: 2.46MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  2 threads:      850622 ops,   68716 (avg:   65426) ops/sec, 2.59MB/sec (avg: 2.47MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  2 threads:      917688 ops,   67059 (avg:   65542) ops/sec, 2.53MB/sec (avg: 2.47MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  2 threads:      987355 ops,   69660 (avg:   65817) ops/sec, 2.63MB/sec (avg: 2.48MB/sec),  0.28 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  2 threads:     1056275 ops,   68913 (avg:   66010) ops/sec, 2.60MB/sec (avg: 2.49MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  2 threads:     1122985 ops,   66701 (avg:   66051) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  2 threads:     1191034 ops,   68040 (avg:   66161) ops/sec, 2.57MB/sec (avg: 2.50MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  2 threads:     1258628 ops,   67587 (avg:   66236) ops/sec, 2.55MB/sec (avg: 2.50MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  2 threads:     1325631 ops,   66996 (avg:   66274) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:     1393423 ops,   67784 (avg:   66346) ops/sec, 2.56MB/sec (avg: 2.50MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:     1460835 ops,   67403 (avg:   66394) ops/sec, 2.54MB/sec (avg: 2.50MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:     1528573 ops,   67729 (avg:   66452) ops/sec, 2.55MB/sec (avg: 2.51MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:     1596780 ops,   68198 (avg:   66525) ops/sec, 2.57MB/sec (avg: 2.51MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:     1663767 ops,   66978 (avg:   66543) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:     1730211 ops,   66436 (avg:   66539) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:     1795589 ops,   65370 (avg:   66496) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:     1862693 ops,   67095 (avg:   66517) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:     1929811 ops,   67110 (avg:   66538) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     1997708 ops,   67110 (avg:   66589) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6262.72          ---          ---      0.30100       464.24
Gets       62623.34     28118.24     34505.10      0.29700      2196.03
Totals     68886.06     28118.24     34505.10      0.29700      2660.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.053      0.00017
GET       0.054      0.00028
GET       0.055      0.00050
GET       0.056      0.00072
GET       0.057      0.00105
GET       0.058      0.00176
GET       0.059      0.00248
GET       0.060      0.00325
GET       0.061      0.00418
GET       0.062      0.00529
GET       0.063      0.00655
GET       0.064      0.00820
GET       0.065      0.01041
GET       0.066      0.01255
GET       0.067      0.01520
GET       0.068      0.01806
GET       0.069      0.02125
GET       0.070      0.02483
GET       0.071      0.02781
GET       0.072      0.03172
GET       0.073      0.03640
GET       0.074      0.04064
GET       0.075      0.04526
GET       0.076      0.04989
GET       0.077      0.05561
GET       0.078      0.06151
GET       0.079      0.06685
GET       0.080      0.07467
GET       0.081      0.08215
GET       0.082      0.09052
GET       0.083      0.09933
GET       0.084      0.10925
GET       0.085      0.12004
GET       0.086      0.13380
GET       0.087      0.14944
GET       0.088      0.17004
GET       0.089      0.19773
GET       0.090      0.23264
GET       0.091      0.26921
GET       0.092      0.31056
GET       0.093      0.36270
GET       0.094      0.42828
GET       0.095      0.50488
GET       0.096      0.58389
GET       0.097      0.65949
GET       0.098      0.73416
GET       0.099      0.80965
GET       0.100      1.20044
GET       0.110      1.92628
GET       0.120      2.66160
GET       0.130      3.65627
GET       0.140      6.23659
GET       0.150     10.78951
GET       0.160     15.47265
GET       0.170     20.20563
GET       0.180     25.67475
GET       0.190     34.05231
GET       0.200     41.70795
GET       0.210     46.67599
GET       0.220     50.46231
GET       0.230     54.07023
GET       0.240     58.24751
GET       0.250     62.48095
GET       0.260     66.34260
GET       0.270     69.82442
GET       0.280     72.89806
GET       0.290     75.67552
GET       0.300     77.76396
GET       0.310     79.18917
GET       0.320     80.13125
GET       0.330     80.75319
GET       0.340     81.17437
GET       0.350     81.44914
GET       0.360     81.64324
GET       0.370     81.79675
GET       0.380     81.92494
GET       0.390     82.06194
GET       0.400     82.22201
GET       0.410     82.40168
GET       0.420     82.61984
GET       0.430     82.89152
GET       0.440     83.25494
GET       0.450     83.69809
GET       0.460     84.21580
GET       0.470     84.83196
GET       0.480     85.52515
GET       0.490     86.32032
GET       0.500     87.14479
GET       0.510     87.96870
GET       0.520     88.76591
GET       0.530     89.52859
GET       0.540     90.22536
GET       0.550     90.83381
GET       0.560     91.34288
GET       0.570     91.75728
GET       0.580     92.08744
GET       0.590     92.34844
GET       0.600     92.55064
GET       0.610     92.70492
GET       0.620     92.83256
GET       0.630     92.95100
GET       0.640     93.06372
GET       0.650     93.17406
GET       0.660     93.29955
GET       0.670     93.43374
GET       0.680     93.58308
GET       0.690     93.75333
GET       0.700     93.94347
GET       0.710     94.15177
GET       0.720     94.37577
GET       0.730     94.61722
GET       0.740     94.87299
GET       0.750     95.13785
GET       0.760     95.40226
GET       0.770     95.66315
GET       0.780     95.93335
GET       0.790     96.20272
GET       0.800     96.45331
GET       0.810     96.68634
GET       0.820     96.90610
GET       0.830     97.10923
GET       0.840     97.29479
GET       0.850     97.46009
GET       0.860     97.60447
GET       0.870     97.72654
GET       0.880     97.83496
GET       0.890     97.92444
GET       0.900     98.00131
GET       0.910     98.06309
GET       0.920     98.11226
GET       0.930     98.15752
GET       0.940     98.19122
GET       0.950     98.21826
GET       0.960     98.24034
GET       0.970     98.25620
GET       0.980     98.26831
GET       0.990     98.27872
GET       1.000     98.30509
GET       1.100     98.32227
GET       1.200     98.36506
GET       1.300     98.53917
GET       1.400     98.93111
GET       1.500     99.47012
GET       1.600     99.82743
GET       1.700     99.96333
GET       1.800     99.99400
GET       1.900     99.99862
GET       2.000     99.99945
GET       2.100     99.99956
GET       2.400     99.99972
GET       2.500     99.99989
GET       2.600     99.99994
GET       2.700    100.00000
