[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72046 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142356 ops,   70302 (avg:   71190) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   2 secs]  2 threads:      212210 ops,   69846 (avg:   70742) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 13%,   3 secs]  2 threads:      282398 ops,   70180 (avg:   70602) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   4 secs]  2 threads:      351946 ops,   69541 (avg:   70389) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  2 threads:      421204 ops,   69251 (avg:   70200) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  2 threads:      490541 ops,   69330 (avg:   70075) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  2 threads:      557702 ops,   67154 (avg:   69710) ops/sec, 2.53MB/sec (avg: 2.63MB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  2 threads:      622247 ops,   64539 (avg:   69135) ops/sec, 2.43MB/sec (avg: 2.61MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  2 threads:      687720 ops,   65466 (avg:   68769) ops/sec, 2.47MB/sec (avg: 2.59MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  2 threads:      753697 ops,   65971 (avg:   68514) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  2 threads:      818395 ops,   64692 (avg:   68196) ops/sec, 2.44MB/sec (avg: 2.57MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  2 threads:      882589 ops,   64188 (avg:   67887) ops/sec, 2.42MB/sec (avg: 2.56MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  2 threads:      947024 ops,   64429 (avg:   67640) ops/sec, 2.43MB/sec (avg: 2.55MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  2 threads:     1011591 ops,   64560 (avg:   67435) ops/sec, 2.43MB/sec (avg: 2.54MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  2 threads:     1077255 ops,   65657 (avg:   67324) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  2 threads:     1141544 ops,   64282 (avg:   67145) ops/sec, 2.42MB/sec (avg: 2.53MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  2 threads:     1207063 ops,   65512 (avg:   67054) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  2 threads:     1270721 ops,   63651 (avg:   66875) ops/sec, 2.40MB/sec (avg: 2.52MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  2 threads:     1333121 ops,   62391 (avg:   66651) ops/sec, 2.35MB/sec (avg: 2.51MB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:     1396171 ops,   63041 (avg:   66479) ops/sec, 2.38MB/sec (avg: 2.51MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:     1460881 ops,   64701 (avg:   66398) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:     1525750 ops,   64860 (avg:   66331) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:     1590049 ops,   64290 (avg:   66246) ops/sec, 2.42MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:     1652541 ops,   62484 (avg:   66096) ops/sec, 2.36MB/sec (avg: 2.49MB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:     1716941 ops,   64391 (avg:   66030) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:     1780636 ops,   63688 (avg:   65943) ops/sec, 2.40MB/sec (avg: 2.49MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:     1844643 ops,   63998 (avg:   65874) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:     1909865 ops,   65213 (avg:   65851) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     1973528 ops,   65213 (avg:   65783) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.30 (avg:  0.30) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6186.87          ---          ---      0.30400       458.62
Gets       61865.55     27177.38     34688.17      0.30100      2169.45
Totals     68052.42     27177.38     34688.17      0.30100      2628.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.054      0.00017
GET       0.055      0.00022
GET       0.056      0.00078
GET       0.057      0.00128
GET       0.058      0.00178
GET       0.059      0.00273
GET       0.060      0.00396
GET       0.061      0.00557
GET       0.062      0.00769
GET       0.063      0.00925
GET       0.064      0.01215
GET       0.065      0.01510
GET       0.066      0.01884
GET       0.067      0.02291
GET       0.068      0.02770
GET       0.069      0.03311
GET       0.070      0.03796
GET       0.071      0.04325
GET       0.072      0.05122
GET       0.073      0.05880
GET       0.074      0.06772
GET       0.075      0.07586
GET       0.076      0.08634
GET       0.077      0.09620
GET       0.078      0.10640
GET       0.079      0.11744
GET       0.080      0.12814
GET       0.081      0.13990
GET       0.082      0.15317
GET       0.083      0.16677
GET       0.084      0.18243
GET       0.085      0.19910
GET       0.086      0.21766
GET       0.087      0.23756
GET       0.088      0.26013
GET       0.089      0.28872
GET       0.090      0.31971
GET       0.091      0.35717
GET       0.092      0.39830
GET       0.093      0.44529
GET       0.094      0.50237
GET       0.095      0.57020
GET       0.096      0.63764
GET       0.097      0.70464
GET       0.098      0.77214
GET       0.099      0.83914
GET       0.100      1.19536
GET       0.110      1.86594
GET       0.120      2.55230
GET       0.130      3.54366
GET       0.140      5.99958
GET       0.150     10.26075
GET       0.160     15.09302
GET       0.170     20.34069
GET       0.180     25.92386
GET       0.190     32.30870
GET       0.200     37.92782
GET       0.210     42.04351
GET       0.220     45.58115
GET       0.230     49.28761
GET       0.240     53.95099
GET       0.250     59.07426
GET       0.260     63.93640
GET       0.270     68.41344
GET       0.280     72.42986
GET       0.290     76.02870
GET       0.300     78.79158
GET       0.310     80.68572
GET       0.320     81.93955
GET       0.330     82.73699
GET       0.340     83.24778
GET       0.350     83.56911
GET       0.360     83.76781
GET       0.370     83.90877
GET       0.380     84.02376
GET       0.390     84.13161
GET       0.400     84.24465
GET       0.410     84.37658
GET       0.420     84.52317
GET       0.430     84.70872
GET       0.440     84.95001
GET       0.450     85.24637
GET       0.460     85.59741
GET       0.470     85.99276
GET       0.480     86.43415
GET       0.490     86.93434
GET       0.500     87.45148
GET       0.510     87.95145
GET       0.520     88.44083
GET       0.530     88.89103
GET       0.540     89.30321
GET       0.550     89.65737
GET       0.560     89.94598
GET       0.570     90.18744
GET       0.580     90.38341
GET       0.590     90.53998
GET       0.600     90.66756
GET       0.610     90.78233
GET       0.620     90.88795
GET       0.630     90.99592
GET       0.640     91.11497
GET       0.650     91.24367
GET       0.660     91.39238
GET       0.670     91.56283
GET       0.680     91.76059
GET       0.690     91.98660
GET       0.700     92.23391
GET       0.710     92.50335
GET       0.720     92.80601
GET       0.730     93.14523
GET       0.740     93.50357
GET       0.750     93.88075
GET       0.760     94.26528
GET       0.770     94.64826
GET       0.780     95.03999
GET       0.790     95.42201
GET       0.800     95.79156
GET       0.810     96.12955
GET       0.820     96.44063
GET       0.830     96.73236
GET       0.840     96.99767
GET       0.850     97.22854
GET       0.860     97.43393
GET       0.870     97.62093
GET       0.880     97.77093
GET       0.890     97.90130
GET       0.900     98.00848
GET       0.910     98.09939
GET       0.920     98.17380
GET       0.930     98.23238
GET       0.940     98.28059
GET       0.950     98.31744
GET       0.960     98.34542
GET       0.970     98.36587
GET       0.980     98.38332
GET       0.990     98.39569
GET       1.000     98.43187
GET       1.100     98.44842
GET       1.200     98.47975
GET       1.300     98.61084
GET       1.400     98.95257
GET       1.500     99.45193
GET       1.600     99.81768
GET       1.700     99.96165
GET       1.800     99.99303
GET       1.900     99.99861
GET       2.000     99.99933
GET       2.400     99.99939
GET       2.500     99.99955
GET       2.600     99.99983
GET       2.700     99.99994
GET       2.800    100.00000
