[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66904 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135011 ops,   68098 (avg:   67507) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  2 threads:      201458 ops,   66440 (avg:   67151) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 13%,   4 secs]  2 threads:      268046 ops,   66579 (avg:   67008) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 17%,   5 secs]  2 threads:      335599 ops,   67544 (avg:   67115) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 20%,   6 secs]  2 threads:      403901 ops,   68295 (avg:   67312) ops/sec, 2.58MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  2 threads:      471628 ops,   67708 (avg:   67368) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  2 threads:      538073 ops,   66438 (avg:   67252) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  2 threads:      606011 ops,   67931 (avg:   67327) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  2 threads:      674475 ops,   68457 (avg:   67440) ops/sec, 2.58MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  2 threads:      740502 ops,   66018 (avg:   67311) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  2 threads:      808127 ops,   67618 (avg:   67337) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  2 threads:      874155 ops,   66021 (avg:   67235) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  2 threads:      939775 ops,   65612 (avg:   67120) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  2 threads:     1006665 ops,   66881 (avg:   67104) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  2 threads:     1072977 ops,   66303 (avg:   67054) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  2 threads:     1140166 ops,   67182 (avg:   67061) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  2 threads:     1206715 ops,   66540 (avg:   67032) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  2 threads:     1272352 ops,   65628 (avg:   66958) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  2 threads:     1337784 ops,   65425 (avg:   66882) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:     1403821 ops,   66030 (avg:   66841) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:     1470569 ops,   66739 (avg:   66836) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:     1537437 ops,   66859 (avg:   66837) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:     1604826 ops,   67380 (avg:   66860) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:     1671456 ops,   66623 (avg:   66851) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:     1738112 ops,   66648 (avg:   66843) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:     1804397 ops,   66276 (avg:   66822) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:     1870976 ops,   66570 (avg:   66813) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:     1936015 ops,   65030 (avg:   66751) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     2005171 ops,   65030 (avg:   66838) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6286.09          ---          ---      0.30000       465.97
Gets       62857.57     28075.31     34782.26      0.29600      2204.24
Totals     69143.66     28075.31     34782.26      0.29600      2670.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.053      0.00011
GET       0.055      0.00033
GET       0.056      0.00038
GET       0.057      0.00066
GET       0.058      0.00121
GET       0.059      0.00170
GET       0.060      0.00225
GET       0.061      0.00296
GET       0.062      0.00384
GET       0.063      0.00521
GET       0.064      0.00631
GET       0.065      0.00845
GET       0.066      0.01075
GET       0.067      0.01295
GET       0.068      0.01580
GET       0.069      0.01942
GET       0.070      0.02222
GET       0.071      0.02644
GET       0.072      0.02968
GET       0.073      0.03379
GET       0.074      0.03813
GET       0.075      0.04284
GET       0.076      0.04734
GET       0.077      0.05255
GET       0.078      0.05727
GET       0.079      0.06281
GET       0.080      0.06896
GET       0.081      0.07592
GET       0.082      0.08212
GET       0.083      0.09013
GET       0.084      0.10067
GET       0.085      0.11323
GET       0.086      0.12820
GET       0.087      0.14669
GET       0.088      0.17001
GET       0.089      0.19458
GET       0.090      0.22492
GET       0.091      0.26551
GET       0.092      0.31143
GET       0.093      0.36607
GET       0.094      0.43547
GET       0.095      0.52088
GET       0.096      0.61233
GET       0.097      0.69659
GET       0.098      0.77981
GET       0.099      0.86375
GET       0.100      1.29663
GET       0.110      2.01391
GET       0.120      2.63842
GET       0.130      3.58242
GET       0.140      6.38590
GET       0.150     11.26880
GET       0.160     16.05953
GET       0.170     20.75519
GET       0.180     25.86213
GET       0.190     33.35881
GET       0.200     40.26115
GET       0.210     44.90228
GET       0.220     48.47422
GET       0.230     52.02055
GET       0.240     56.58817
GET       0.250     61.39607
GET       0.260     65.69659
GET       0.270     69.47441
GET       0.280     72.85221
GET       0.290     76.04332
GET       0.300     78.44316
GET       0.310     80.04755
GET       0.320     81.06649
GET       0.330     81.70532
GET       0.340     82.14199
GET       0.350     82.42791
GET       0.360     82.61092
GET       0.370     82.75257
GET       0.380     82.87770
GET       0.390     83.00629
GET       0.400     83.14299
GET       0.410     83.29983
GET       0.420     83.49019
GET       0.430     83.72504
GET       0.440     84.01766
GET       0.450     84.38246
GET       0.460     84.80970
GET       0.470     85.29306
GET       0.480     85.85766
GET       0.490     86.48579
GET       0.500     87.14662
GET       0.510     87.79126
GET       0.520     88.40759
GET       0.530     89.01043
GET       0.540     89.55742
GET       0.550     90.02482
GET       0.560     90.41634
GET       0.570     90.72470
GET       0.580     90.98067
GET       0.590     91.18996
GET       0.600     91.36057
GET       0.610     91.49947
GET       0.620     91.62350
GET       0.630     91.74644
GET       0.640     91.87256
GET       0.650     92.01113
GET       0.660     92.16512
GET       0.670     92.33770
GET       0.680     92.53772
GET       0.690     92.76346
GET       0.700     93.00177
GET       0.710     93.27172
GET       0.720     93.56708
GET       0.730     93.88636
GET       0.740     94.23125
GET       0.750     94.58674
GET       0.760     94.93805
GET       0.770     95.29430
GET       0.780     95.65423
GET       0.790     96.00280
GET       0.800     96.33480
GET       0.810     96.64892
GET       0.820     96.93034
GET       0.830     97.20601
GET       0.840     97.43619
GET       0.850     97.64674
GET       0.860     97.83759
GET       0.870     97.99317
GET       0.880     98.13026
GET       0.890     98.25040
GET       0.900     98.34783
GET       0.910     98.42672
GET       0.920     98.49776
GET       0.930     98.55607
GET       0.940     98.60100
GET       0.950     98.63852
GET       0.960     98.66595
GET       0.970     98.68987
GET       0.980     98.70770
GET       0.990     98.72015
GET       1.000     98.76069
GET       1.100     98.78170
GET       1.200     98.81248
GET       1.300     98.92938
GET       1.400     99.22150
GET       1.500     99.61133
GET       1.600     99.87624
GET       1.700     99.97257
GET       1.800     99.99451
GET       1.900     99.99885
GET       2.000     99.99940
GET       2.100     99.99951
GET       2.400     99.99956
GET       2.500     99.99962
GET       2.600     99.99989
GET       2.800    100.00000
