[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74508 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      145934 ops,   71414 (avg:   72968) ops/sec, 2.69MB/sec (avg: 2.75MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  2 threads:      217605 ops,   71662 (avg:   72532) ops/sec, 2.70MB/sec (avg: 2.74MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  2 threads:      288882 ops,   71267 (avg:   72216) ops/sec, 2.69MB/sec (avg: 2.72MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:      358458 ops,   69567 (avg:   71686) ops/sec, 2.62MB/sec (avg: 2.70MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  2 threads:      429135 ops,   70668 (avg:   71516) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  2 threads:      499871 ops,   70726 (avg:   71404) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  2 threads:      568139 ops,   68259 (avg:   71010) ops/sec, 2.57MB/sec (avg: 2.68MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  2 threads:      632208 ops,   64061 (avg:   70238) ops/sec, 2.42MB/sec (avg: 2.65MB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  2 threads:      697237 ops,   65020 (avg:   69716) ops/sec, 2.45MB/sec (avg: 2.63MB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      761302 ops,   64058 (avg:   69202) ops/sec, 2.42MB/sec (avg: 2.61MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  2 threads:      824763 ops,   63453 (avg:   68723) ops/sec, 2.39MB/sec (avg: 2.59MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  2 threads:      889941 ops,   65169 (avg:   68450) ops/sec, 2.46MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  2 threads:      954060 ops,   64110 (avg:   68140) ops/sec, 2.42MB/sec (avg: 2.57MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  2 threads:     1018245 ops,   64176 (avg:   67875) ops/sec, 2.42MB/sec (avg: 2.56MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  2 threads:     1083262 ops,   65008 (avg:   67696) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  2 threads:     1147647 ops,   64376 (avg:   67501) ops/sec, 2.43MB/sec (avg: 2.55MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  2 threads:     1212224 ops,   64570 (avg:   67338) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  2 threads:     1277495 ops,   65264 (avg:   67229) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  2 threads:     1342174 ops,   64671 (avg:   67101) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:     1405426 ops,   63244 (avg:   66917) ops/sec, 2.39MB/sec (avg: 2.52MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:     1469568 ops,   64135 (avg:   66791) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:     1532495 ops,   62921 (avg:   66623) ops/sec, 2.37MB/sec (avg: 2.51MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:     1596311 ops,   63809 (avg:   66505) ops/sec, 2.41MB/sec (avg: 2.51MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:     1661380 ops,   65062 (avg:   66448) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:     1726331 ops,   64944 (avg:   66390) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:     1791098 ops,   64760 (avg:   66329) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:     1854377 ops,   63271 (avg:   66220) ops/sec, 2.39MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:     1917315 ops,   62929 (avg:   66107) ops/sec, 2.37MB/sec (avg: 2.49MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     1980288 ops,   62929 (avg:   66009) ops/sec, 2.37MB/sec (avg: 2.49MB/sec),  0.31 (avg:  0.30) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6207.92          ---          ---      0.30300       460.18
Gets       62077.38     27129.63     34947.75      0.29900      2176.88
Totals     68285.30     27129.63     34947.75      0.30000      2637.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99833
SET       2.000    100.00000
---
GET       0.052      0.00006
GET       0.054      0.00028
GET       0.055      0.00044
GET       0.056      0.00061
GET       0.057      0.00089
GET       0.058      0.00111
GET       0.059      0.00128
GET       0.060      0.00161
GET       0.061      0.00217
GET       0.062      0.00322
GET       0.063      0.00394
GET       0.064      0.00500
GET       0.065      0.00594
GET       0.066      0.00711
GET       0.067      0.00800
GET       0.068      0.00933
GET       0.069      0.01105
GET       0.070      0.01311
GET       0.071      0.01433
GET       0.072      0.01650
GET       0.073      0.01844
GET       0.074      0.02022
GET       0.075      0.02211
GET       0.076      0.02450
GET       0.077      0.02777
GET       0.078      0.03127
GET       0.079      0.03494
GET       0.080      0.03833
GET       0.081      0.04372
GET       0.082      0.04822
GET       0.083      0.05510
GET       0.084      0.06282
GET       0.085      0.07321
GET       0.086      0.08488
GET       0.087      0.10082
GET       0.088      0.12320
GET       0.089      0.15126
GET       0.090      0.18514
GET       0.091      0.22791
GET       0.092      0.27435
GET       0.093      0.33451
GET       0.094      0.40877
GET       0.095      0.50154
GET       0.096      0.59164
GET       0.097      0.67529
GET       0.098      0.75545
GET       0.099      0.84066
GET       0.100      1.26154
GET       0.110      1.93517
GET       0.120      2.55252
GET       0.130      3.49450
GET       0.140      6.43380
GET       0.150     11.26906
GET       0.160     15.64077
GET       0.170     19.70774
GET       0.180     24.27265
GET       0.190     31.24443
GET       0.200     37.70862
GET       0.210     42.15681
GET       0.220     45.76141
GET       0.230     49.49354
GET       0.240     54.40362
GET       0.250     59.65054
GET       0.260     64.39503
GET       0.270     68.62448
GET       0.280     72.42588
GET       0.290     75.94316
GET       0.300     78.61950
GET       0.310     80.37180
GET       0.320     81.49925
GET       0.330     82.20299
GET       0.340     82.67792
GET       0.350     82.96782
GET       0.360     83.15524
GET       0.370     83.29422
GET       0.380     83.40909
GET       0.390     83.52430
GET       0.400     83.64617
GET       0.410     83.77943
GET       0.420     83.93840
GET       0.430     84.13949
GET       0.440     84.38773
GET       0.450     84.68502
GET       0.460     85.03541
GET       0.470     85.42914
GET       0.480     85.88140
GET       0.490     86.38700
GET       0.500     86.90615
GET       0.510     87.41874
GET       0.520     87.90895
GET       0.530     88.38560
GET       0.540     88.81860
GET       0.550     89.19293
GET       0.560     89.50000
GET       0.570     89.75469
GET       0.580     89.96149
GET       0.590     90.13280
GET       0.600     90.27344
GET       0.610     90.40065
GET       0.620     90.52519
GET       0.630     90.65089
GET       0.640     90.78820
GET       0.650     90.94218
GET       0.660     91.10849
GET       0.670     91.30213
GET       0.680     91.52910
GET       0.690     91.78112
GET       0.700     92.06230
GET       0.710     92.36770
GET       0.720     92.70904
GET       0.730     93.08765
GET       0.740     93.49243
GET       0.750     93.89726
GET       0.760     94.31731
GET       0.770     94.74831
GET       0.780     95.18402
GET       0.790     95.60429
GET       0.800     95.99363
GET       0.810     96.35380
GET       0.820     96.69464
GET       0.830     97.02104
GET       0.840     97.31244
GET       0.850     97.56846
GET       0.860     97.78670
GET       0.870     97.97523
GET       0.880     98.14204
GET       0.890     98.28191
GET       0.900     98.39651
GET       0.910     98.49288
GET       0.920     98.57176
GET       0.930     98.63797
GET       0.940     98.69246
GET       0.950     98.73335
GET       0.960     98.76362
GET       0.970     98.79067
GET       0.980     98.81050
GET       0.990     98.82595
GET       1.000     98.86550
GET       1.100     98.88338
GET       1.200     98.91071
GET       1.300     99.01564
GET       1.400     99.26199
GET       1.500     99.60878
GET       1.600     99.86296
GET       1.700     99.96873
GET       1.800     99.99395
GET       1.900     99.99850
GET       2.000     99.99928
GET       2.100     99.99933
GET       2.300     99.99939
GET       2.500     99.99956
GET       2.600     99.99972
GET       2.700     99.99989
GET       2.800    100.00000
