[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:      122766 ops,  122682 (avg:  122682) ops/sec, 4.63MB/sec (avg: 4.63MB/sec),  2.08 (avg:  2.08) msec latency[RUN #1 7%,   2 secs] 16 threads:      234602 ops,  111820 (avg:  117252) ops/sec, 4.22MB/sec (avg: 4.42MB/sec),  2.29 (avg:  2.18) msec latency[RUN #1 10%,   3 secs] 16 threads:      345874 ops,  111257 (avg:  115254) ops/sec, 4.20MB/sec (avg: 4.35MB/sec),  2.30 (avg:  2.22) msec latency[RUN #1 13%,   4 secs] 16 threads:      458211 ops,  112322 (avg:  114521) ops/sec, 4.24MB/sec (avg: 4.32MB/sec),  2.28 (avg:  2.23) msec latency[RUN #1 17%,   5 secs] 16 threads:      570965 ops,  112739 (avg:  114165) ops/sec, 4.25MB/sec (avg: 4.31MB/sec),  2.27 (avg:  2.24) msec latency[RUN #1 20%,   6 secs] 16 threads:      683346 ops,  112363 (avg:  113865) ops/sec, 4.24MB/sec (avg: 4.29MB/sec),  2.27 (avg:  2.24) msec latency[RUN #1 23%,   7 secs] 16 threads:      794847 ops,  111486 (avg:  113525) ops/sec, 4.20MB/sec (avg: 4.28MB/sec),  2.29 (avg:  2.25) msec latency[RUN #1 27%,   8 secs] 16 threads:      907017 ops,  112134 (avg:  113351) ops/sec, 4.23MB/sec (avg: 4.28MB/sec),  2.28 (avg:  2.25) msec latency[RUN #1 30%,   9 secs] 16 threads:     1019081 ops,  112049 (avg:  113206) ops/sec, 4.23MB/sec (avg: 4.27MB/sec),  2.28 (avg:  2.26) msec latency[RUN #1 33%,  10 secs] 16 threads:     1132034 ops,  112937 (avg:  113179) ops/sec, 4.26MB/sec (avg: 4.27MB/sec),  2.26 (avg:  2.26) msec latency[RUN #1 37%,  11 secs] 16 threads:     1244381 ops,  112326 (avg:  113102) ops/sec, 4.24MB/sec (avg: 4.27MB/sec),  2.28 (avg:  2.26) msec latency[RUN #1 40%,  12 secs] 16 threads:     1354753 ops,  110357 (avg:  112873) ops/sec, 4.16MB/sec (avg: 4.26MB/sec),  2.32 (avg:  2.26) msec latency[RUN #1 43%,  13 secs] 16 threads:     1465451 ops,  110674 (avg:  112704) ops/sec, 4.17MB/sec (avg: 4.25MB/sec),  2.31 (avg:  2.27) msec latency[RUN #1 47%,  14 secs] 16 threads:     1576357 ops,  110885 (avg:  112574) ops/sec, 4.18MB/sec (avg: 4.25MB/sec),  2.31 (avg:  2.27) msec latency[RUN #1 50%,  15 secs] 16 threads:     1688697 ops,  112326 (avg:  112558) ops/sec, 4.24MB/sec (avg: 4.25MB/sec),  2.27 (avg:  2.27) msec latency[RUN #1 53%,  16 secs] 16 threads:     1800724 ops,  112013 (avg:  112524) ops/sec, 4.22MB/sec (avg: 4.24MB/sec),  2.28 (avg:  2.27) msec latency[RUN #1 57%,  17 secs] 16 threads:     1912449 ops,  111711 (avg:  112476) ops/sec, 4.21MB/sec (avg: 4.24MB/sec),  2.29 (avg:  2.27) msec latency[RUN #1 60%,  18 secs] 16 threads:     2025570 ops,  113107 (avg:  112511) ops/sec, 4.26MB/sec (avg: 4.24MB/sec),  2.26 (avg:  2.27) msec latency[RUN #1 63%,  19 secs] 16 threads:     2136858 ops,  111271 (avg:  112446) ops/sec, 4.20MB/sec (avg: 4.24MB/sec),  2.30 (avg:  2.27) msec latency[RUN #1 67%,  20 secs] 16 threads:     2246481 ops,  109608 (avg:  112304) ops/sec, 4.13MB/sec (avg: 4.24MB/sec),  2.33 (avg:  2.28) msec latency[RUN #1 70%,  21 secs] 16 threads:     2356003 ops,  109506 (avg:  112170) ops/sec, 4.13MB/sec (avg: 4.23MB/sec),  2.33 (avg:  2.28) msec latency[RUN #1 73%,  22 secs] 16 threads:     2466615 ops,  110597 (avg:  112099) ops/sec, 4.17MB/sec (avg: 4.23MB/sec),  2.31 (avg:  2.28) msec latency[RUN #1 77%,  23 secs] 16 threads:     2576714 ops,  110084 (avg:  112011) ops/sec, 4.15MB/sec (avg: 4.22MB/sec),  2.32 (avg:  2.28) msec latency[RUN #1 80%,  24 secs] 16 threads:     2686676 ops,  109940 (avg:  111925) ops/sec, 4.15MB/sec (avg: 4.22MB/sec),  2.33 (avg:  2.28) msec latency[RUN #1 83%,  25 secs] 16 threads:     2796243 ops,  109549 (avg:  111830) ops/sec, 4.13MB/sec (avg: 4.22MB/sec),  2.33 (avg:  2.29) msec latency[RUN #1 87%,  26 secs] 16 threads:     2905206 ops,  108949 (avg:  111719) ops/sec, 4.11MB/sec (avg: 4.21MB/sec),  2.35 (avg:  2.29) msec latency[RUN #1 90%,  27 secs] 16 threads:     3013277 ops,  108057 (avg:  111584) ops/sec, 4.07MB/sec (avg: 4.21MB/sec),  2.37 (avg:  2.29) msec latency[RUN #1 93%,  28 secs] 16 threads:     3122207 ops,  108916 (avg:  111488) ops/sec, 4.11MB/sec (avg: 4.20MB/sec),  2.35 (avg:  2.29) msec latency[RUN #1 97%,  29 secs] 16 threads:     3231254 ops,  109033 (avg:  111404) ops/sec, 4.11MB/sec (avg: 4.20MB/sec),  2.34 (avg:  2.29) msec latency[RUN #1 100%,  30 secs]  2 threads:     3339902 ops,  109033 (avg:  111325) ops/sec, 4.11MB/sec (avg: 4.20MB/sec),  2.34 (avg:  2.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     3339906 ops,  109033 (avg:  111325) ops/sec, 4.11MB/sec (avg: 4.20MB/sec),  2.34 (avg:  2.30) msec latency

16        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10124.48          ---          ---      2.30300       750.48
Gets      101199.97     11559.27     89640.70      2.29500      3548.65
Totals    111324.45     11559.27     89640.70      2.29600      4299.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     54.35819
SET       2.000     83.38502
SET       3.000     88.84609
SET       4.000     88.89712
SET       5.000     96.27556
SET       6.000     99.95457
SET       7.000     99.96938
SET       8.000     99.97103
SET      10.000     99.97300
SET      11.000     99.99177
SET      12.000    100.00000
---
GET       0.073      0.00003
GET       0.078      0.00007
GET       0.087      0.00016
GET       0.089      0.00023
GET       0.090      0.00030
GET       0.091      0.00040
GET       0.092      0.00043
GET       0.093      0.00046
GET       0.094      0.00049
GET       0.095      0.00053
GET       0.096      0.00056
GET       0.098      0.00063
GET       0.099      0.00069
GET       0.100      0.00109
GET       0.110      0.00214
GET       0.120      0.00392
GET       0.130      0.00682
GET       0.140      0.01176
GET       0.150      0.01805
GET       0.160      0.02530
GET       0.170      0.03485
GET       0.180      0.04371
GET       0.190      0.05296
GET       0.200      0.06185
GET       0.210      0.06996
GET       0.220      0.07595
GET       0.230      0.08158
GET       0.240      0.08787
GET       0.250      0.09453
GET       0.260      0.10003
GET       0.270      0.10438
GET       0.280      0.10862
GET       0.290      0.11409
GET       0.300      0.11939
GET       0.310      0.12450
GET       0.320      0.13026
GET       0.330      0.13481
GET       0.340      0.14011
GET       0.350      0.14601
GET       0.360      0.15065
GET       0.370      0.15612
GET       0.380      0.16073
GET       0.390      0.16567
GET       0.400      0.16985
GET       0.410      0.17338
GET       0.420      0.17710
GET       0.430      0.18079
GET       0.440      0.18490
GET       0.450      0.18932
GET       0.460      0.19189
GET       0.470      0.19528
GET       0.480      0.19871
GET       0.490      0.20249
GET       0.500      0.20651
GET       0.510      0.21069
GET       0.520      0.21349
GET       0.530      0.21725
GET       0.540      0.22179
GET       0.550      0.22571
GET       0.560      0.22891
GET       0.570      0.23332
GET       0.580      0.23665
GET       0.590      0.24063
GET       0.600      0.24478
GET       0.610      0.24851
GET       0.620      0.25226
GET       0.630      0.25684
GET       0.640      0.26168
GET       0.650      0.26504
GET       0.660      0.26800
GET       0.670      0.27110
GET       0.680      0.27459
GET       0.690      0.27950
GET       0.700      0.28273
GET       0.710      0.28615
GET       0.720      0.28895
GET       0.730      0.29188
GET       0.740      0.29534
GET       0.750      0.29860
GET       0.760      0.30157
GET       0.770      0.30460
GET       0.780      0.30769
GET       0.790      0.31072
GET       0.800      0.31362
GET       0.810      0.31714
GET       0.820      0.32166
GET       0.830      0.32567
GET       0.840      0.33029
GET       0.850      0.33552
GET       0.860      0.34178
GET       0.870      0.34899
GET       0.880      0.35769
GET       0.890      0.36685
GET       0.900      0.37735
GET       0.910      0.39049
GET       0.920      0.40755
GET       0.930      0.42580
GET       0.940      0.44695
GET       0.950      0.47527
GET       0.960      0.50916
GET       0.970      0.55662
GET       0.980      0.61696
GET       0.990      0.69525
GET       1.000      2.15572
GET       1.100     20.72367
GET       1.200     28.57640
GET       1.300     29.66346
GET       1.400     30.11970
GET       1.500     32.31310
GET       1.600     45.14870
GET       1.700     52.54045
GET       1.800     53.79206
GET       1.900     54.17699
GET       2.000     54.56149
GET       2.100     55.68123
GET       2.200     59.99504
GET       2.300     63.64848
GET       2.400     64.77263
GET       2.500     66.99435
GET       2.600     74.24651
GET       2.700     80.41883
GET       2.800     82.57033
GET       2.900     83.39960
GET       3.000     83.79108
GET       3.100     84.47972
GET       3.200     86.41483
GET       3.300     88.11369
GET       3.400     88.68168
GET       3.500     88.82992
GET       3.600     88.87626
GET       3.700     88.89425
GET       3.800     88.90449
GET       3.900     88.91081
GET       4.000     88.91526
GET       4.100     88.91747
GET       4.200     88.92017
GET       4.300     88.92211
GET       4.400     88.92353
GET       4.500     88.92501
GET       4.600     88.92626
GET       4.700     88.92847
GET       4.800     88.93328
GET       4.900     88.94391
GET       5.000     88.98169
GET       5.100     89.11815
GET       5.200     89.43253
GET       5.300     89.78804
GET       5.400     90.04455
GET       5.500     90.34536
GET       5.600     90.97981
GET       5.700     92.18874
GET       5.800     93.86902
GET       5.900     95.60530
GET       6.000     97.03108
GET       6.100     98.13333
GET       6.200     98.90091
GET       6.300     99.39183
GET       6.400     99.68826
GET       6.500     99.84233
GET       6.600     99.91025
GET       6.700     99.93683
GET       6.800     99.94783
GET       6.900     99.95593
GET       7.000     99.96087
GET       7.100     99.96482
GET       7.200     99.96627
GET       7.300     99.96720
GET       7.400     99.96782
GET       7.500     99.96845
GET       7.600     99.96934
GET       7.700     99.97052
GET       7.800     99.97118
GET       7.900     99.97148
GET       8.000     99.97197
GET       8.100     99.97237
GET       8.200     99.97260
GET       8.300     99.97266
GET       8.400     99.97276
GET       8.900     99.97279
GET       9.000     99.97286
GET       9.100     99.97289
GET       9.200     99.97296
GET       9.300     99.97309
GET       9.400     99.97316
GET       9.500     99.97319
GET       9.600     99.97329
GET       9.700     99.97335
GET       9.800     99.97339
GET      10.000     99.97352
GET      11.000     99.98014
GET      12.000     99.99908
GET      13.000     99.99974
GET      14.000     99.99987
GET      16.000    100.00000
