[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17259 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       26405 ops,    9144 (avg:   13202) ops/sec, 401.03KB/sec (avg: 535.21KB/sec),  0.87 (avg:  0.60) msec latency[RUN #1 10%,   3 secs]  2 threads:       33102 ops,    6696 (avg:   11033) ops/sec, 309.07KB/sec (avg: 459.83KB/sec),  1.19 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  2 threads:       41802 ops,    8699 (avg:   10449) ops/sec, 415.31KB/sec (avg: 448.70KB/sec),  0.91 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  2 threads:       51417 ops,    9613 (avg:   10282) ops/sec, 486.73KB/sec (avg: 456.30KB/sec),  0.83 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  2 threads:       57775 ops,    6357 (avg:    9628) ops/sec, 327.54KB/sec (avg: 434.84KB/sec),  1.25 (avg:  0.82) msec latency[RUN #1 23%,   7 secs]  2 threads:       66887 ops,    9111 (avg:    9554) ops/sec, 494.80KB/sec (avg: 443.41KB/sec),  0.87 (avg:  0.83) msec latency[RUN #1 27%,   8 secs]  2 threads:       74559 ops,    7671 (avg:    9319) ops/sec, 422.50KB/sec (avg: 440.79KB/sec),  1.04 (avg:  0.85) msec latency[RUN #1 30%,   9 secs]  2 threads:       81610 ops,    7050 (avg:    9067) ops/sec, 407.02KB/sec (avg: 437.04KB/sec),  1.13 (avg:  0.88) msec latency[RUN #1 33%,  10 secs]  2 threads:       87526 ops,    5915 (avg:    8751) ops/sec, 345.92KB/sec (avg: 427.93KB/sec),  1.33 (avg:  0.91) msec latency[RUN #1 37%,  11 secs]  2 threads:       93406 ops,    5879 (avg:    8490) ops/sec, 343.92KB/sec (avg: 420.29KB/sec),  1.37 (avg:  0.94) msec latency[RUN #1 40%,  12 secs]  2 threads:       98048 ops,    4641 (avg:    8170) ops/sec, 273.84KB/sec (avg: 408.09KB/sec),  1.72 (avg:  0.97) msec latency[RUN #1 43%,  13 secs]  2 threads:      105774 ops,    7725 (avg:    8135) ops/sec, 462.72KB/sec (avg: 412.29KB/sec),  1.03 (avg:  0.98) msec latency[RUN #1 47%,  14 secs]  2 threads:      112067 ops,    6292 (avg:    8004) ops/sec, 384.47KB/sec (avg: 410.30KB/sec),  1.26 (avg:  0.99) msec latency[RUN #1 50%,  15 secs]  2 threads:      117851 ops,    5783 (avg:    7856) ops/sec, 352.73KB/sec (avg: 406.46KB/sec),  1.38 (avg:  1.01) msec latency[RUN #1 53%,  16 secs]  2 threads:      124437 ops,    6585 (avg:    7776) ops/sec, 403.66KB/sec (avg: 406.29KB/sec),  1.21 (avg:  1.02) msec latency[RUN #1 57%,  17 secs]  2 threads:      130541 ops,    6103 (avg:    7678) ops/sec, 378.65KB/sec (avg: 404.66KB/sec),  1.30 (avg:  1.04) msec latency[RUN #1 60%,  18 secs]  2 threads:      136800 ops,    6258 (avg:    7599) ops/sec, 387.45KB/sec (avg: 403.71KB/sec),  1.27 (avg:  1.05) msec latency[RUN #1 63%,  19 secs]  2 threads:      142998 ops,    6197 (avg:    7525) ops/sec, 389.32KB/sec (avg: 402.95KB/sec),  1.28 (avg:  1.06) msec latency[RUN #1 67%,  20 secs]  2 threads:      149383 ops,    6383 (avg:    7468) ops/sec, 404.87KB/sec (avg: 403.04KB/sec),  1.25 (avg:  1.06) msec latency[RUN #1 70%,  21 secs]  2 threads:      153671 ops,    4287 (avg:    7316) ops/sec, 272.34KB/sec (avg: 396.82KB/sec),  1.86 (avg:  1.09) msec latency[RUN #1 73%,  22 secs]  2 threads:      161127 ops,    7455 (avg:    7323) ops/sec, 477.13KB/sec (avg: 400.47KB/sec),  1.06 (avg:  1.09) msec latency[RUN #1 77%,  23 secs]  2 threads:      168038 ops,    6910 (avg:    7305) ops/sec, 445.15KB/sec (avg: 402.41KB/sec),  1.16 (avg:  1.09) msec latency[RUN #1 80%,  24 secs]  2 threads:      177008 ops,    8969 (avg:    7374) ops/sec, 577.87KB/sec (avg: 409.72KB/sec),  0.89 (avg:  1.08) msec latency[RUN #1 83%,  25 secs]  2 threads:      185885 ops,    8876 (avg:    7434) ops/sec, 582.46KB/sec (avg: 416.63KB/sec),  0.90 (avg:  1.07) msec latency[RUN #1 87%,  26 secs]  2 threads:      195175 ops,    9289 (avg:    7506) ops/sec, 614.81KB/sec (avg: 424.26KB/sec),  0.86 (avg:  1.06) msec latency[RUN #1 90%,  27 secs]  2 threads:      206575 ops,   11398 (avg:    7650) ops/sec, 749.72KB/sec (avg: 436.31KB/sec),  0.70 (avg:  1.04) msec latency[RUN #1 93%,  28 secs]  2 threads:      217796 ops,   11219 (avg:    7777) ops/sec, 746.27KB/sec (avg: 447.38KB/sec),  0.71 (avg:  1.02) msec latency[RUN #1 97%,  29 secs]  2 threads:      230233 ops,   12435 (avg:    7938) ops/sec, 830.24KB/sec (avg: 460.58KB/sec),  0.64 (avg:  1.00) msec latency[RUN #1 100%,  30 secs]  0 threads:      244510 ops,   12435 (avg:    8150) ops/sec, 830.24KB/sec (avg: 477.22KB/sec),  0.64 (avg:  0.98) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         741.03          ---          ---      0.97800        54.28
Gets        7409.25      5215.46      2193.78      0.97500       422.95
Totals      8150.28      5215.46      2193.78      0.97500       477.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     87.21605
SET       2.000     87.33300
SET       3.000     87.34650
SET       4.000     90.64370
SET       5.000     90.83712
SET       6.000     90.84162
SET       7.000     90.84612
SET       8.000     98.93392
SET       9.000     99.06887
SET      10.000     99.07786
SET      12.000     99.80208
SET      13.000     99.89204
SET      14.000     99.90554
SET      15.000     99.91004
SET      16.000     99.99550
SET      17.000    100.00000
---
GET       0.120      0.00090
GET       0.130      0.00135
GET       0.140      0.00270
GET       0.150      0.00810
GET       0.160      0.01530
GET       0.170      0.02159
GET       0.180      0.03689
GET       0.190      0.06163
GET       0.200      0.09448
GET       0.210      0.12777
GET       0.220      0.18490
GET       0.230      0.28208
GET       0.240      0.45258
GET       0.250      0.68967
GET       0.260      0.93576
GET       0.270      1.20839
GET       0.280      1.51341
GET       0.290      1.82338
GET       0.300      2.11941
GET       0.310      2.34975
GET       0.320      2.53960
GET       0.330      2.73755
GET       0.340      3.00928
GET       0.350      3.35029
GET       0.360      3.80963
GET       0.370      4.40617
GET       0.380      5.21372
GET       0.390      6.16747
GET       0.400      7.18017
GET       0.410      8.29948
GET       0.420      9.31127
GET       0.430     10.39459
GET       0.440     11.45587
GET       0.450     12.53335
GET       0.460     13.75973
GET       0.470     15.27675
GET       0.480     17.16806
GET       0.490     19.57720
GET       0.500     22.28596
GET       0.510     25.27949
GET       0.520     28.54476
GET       0.530     32.09030
GET       0.540     35.76046
GET       0.550     39.18679
GET       0.560     42.35983
GET       0.570     45.29848
GET       0.580     48.02433
GET       0.590     50.30525
GET       0.600     52.26135
GET       0.610     53.90658
GET       0.620     55.21799
GET       0.630     56.32156
GET       0.640     57.18669
GET       0.650     57.92675
GET       0.660     58.59303
GET       0.670     59.18913
GET       0.680     59.83426
GET       0.690     60.60761
GET       0.700     61.40211
GET       0.710     62.38736
GET       0.720     63.56606
GET       0.730     64.86803
GET       0.740     66.34050
GET       0.750     68.01542
GET       0.760     69.71914
GET       0.770     71.44805
GET       0.780     73.25883
GET       0.790     74.96705
GET       0.800     76.67211
GET       0.810     78.32139
GET       0.820     79.93783
GET       0.830     81.44899
GET       0.840     82.84678
GET       0.850     84.08262
GET       0.860     85.16954
GET       0.870     86.15569
GET       0.880     87.03746
GET       0.890     87.80632
GET       0.900     88.50679
GET       0.910     89.08849
GET       0.920     89.55637
GET       0.930     89.96082
GET       0.940     90.31218
GET       0.950     90.56591
GET       0.960     90.79490
GET       0.970     90.97935
GET       0.980     91.11612
GET       0.990     91.21464
GET       1.000     91.55071
GET       1.100     91.93986
GET       1.200     92.71186
GET       1.300     93.65752
GET       1.400     94.20728
GET       1.500     94.36699
GET       1.600     94.42952
GET       1.700     94.50195
GET       1.800     94.60453
GET       1.900     94.68101
GET       2.000     94.74804
GET       2.100     94.77908
GET       2.200     94.79258
GET       2.300     94.79528
GET       2.400     94.80023
GET       2.800     94.80113
GET       3.200     94.80158
GET       3.300     94.80203
GET       3.400     94.80248
GET       3.600     94.80383
GET       3.700     94.80518
GET       3.800     94.80653
GET       3.900     94.81013
GET       4.000     94.81148
GET       4.200     94.81328
GET       4.300     94.81822
GET       4.400     94.84207
GET       4.500     95.29240
GET       4.600     96.16158
GET       4.700     96.49989
GET       4.800     97.22511
GET       4.900     97.71548
GET       5.000     97.83065
GET       5.100     97.86844
GET       5.200     97.89229
GET       5.300     97.93278
GET       5.400     97.96427
GET       5.500     97.97732
GET       5.600     97.98182
GET       5.700     97.98721
GET       5.800     97.99531
GET       5.900     98.00251
GET       6.000     98.01106
GET       6.100     98.01646
GET       6.200     98.01736
GET       6.300     98.01826
GET       7.500     98.02006
GET       7.600     98.02186
GET       7.700     98.02545
GET       7.800     98.02635
GET       8.000     98.02815
GET       8.200     98.02995
GET       8.300     98.04885
GET       8.400     98.08214
GET       8.500     98.20316
GET       8.600     98.48614
GET       8.700     98.60671
GET       8.800     98.76102
GET       8.900     98.92972
GET       9.000     98.99226
GET       9.100     99.00890
GET       9.200     99.02105
GET       9.300     99.05389
GET       9.400     99.07279
GET       9.500     99.08448
GET       9.700     99.08493
GET       9.800     99.08628
GET       9.900     99.09078
GET      10.000     99.10383
GET      12.000     99.16141
GET      13.000     99.83354
GET      14.000     99.86189
GET      15.000     99.86458
GET      16.000     99.90193
GET      17.000     99.99640
GET      20.000     99.99910
GET      21.000    100.00000
