[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14586 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       27539 ops,   12951 (avg:   13769) ops/sec, 570.83KB/sec (avg: 566.56KB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 10%,   3 secs]  2 threads:       39048 ops,   11507 (avg:   13015) ops/sec, 545.32KB/sec (avg: 559.48KB/sec),  0.69 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  2 threads:       50225 ops,   11175 (avg:   12555) ops/sec, 568.00KB/sec (avg: 561.61KB/sec),  0.71 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  2 threads:       59260 ops,    9033 (avg:   11851) ops/sec, 475.87KB/sec (avg: 544.46KB/sec),  0.88 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  2 threads:       67903 ops,    8642 (avg:   11316) ops/sec, 472.21KB/sec (avg: 532.42KB/sec),  0.92 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  2 threads:       78915 ops,   11010 (avg:   11272) ops/sec, 618.47KB/sec (avg: 544.71KB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  2 threads:       86192 ops,    7275 (avg:   10773) ops/sec, 426.66KB/sec (avg: 529.96KB/sec),  1.09 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  2 threads:       93270 ops,    7076 (avg:   10362) ops/sec, 413.44KB/sec (avg: 517.01KB/sec),  1.14 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  2 threads:      100534 ops,    7263 (avg:   10052) ops/sec, 428.88KB/sec (avg: 508.19KB/sec),  1.10 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  2 threads:      108124 ops,    7589 (avg:    9828) ops/sec, 456.15KB/sec (avg: 503.46KB/sec),  1.05 (avg:  0.81) msec latency[RUN #1 40%,  12 secs]  2 threads:      115622 ops,    7497 (avg:    9634) ops/sec, 457.95KB/sec (avg: 499.67KB/sec),  1.06 (avg:  0.82) msec latency[RUN #1 43%,  13 secs]  2 threads:      122732 ops,    7109 (avg:    9439) ops/sec, 432.21KB/sec (avg: 494.48KB/sec),  1.12 (avg:  0.84) msec latency[RUN #1 47%,  14 secs]  2 threads:      126284 ops,    3551 (avg:    9019) ops/sec, 218.69KB/sec (avg: 474.78KB/sec),  2.24 (avg:  0.88) msec latency[RUN #1 50%,  15 secs]  2 threads:      135102 ops,    8817 (avg:    9005) ops/sec, 544.53KB/sec (avg: 479.43KB/sec),  0.90 (avg:  0.88) msec latency[RUN #1 53%,  16 secs]  2 threads:      139433 ops,    4330 (avg:    8713) ops/sec, 268.41KB/sec (avg: 466.24KB/sec),  1.84 (avg:  0.91) msec latency[RUN #1 57%,  17 secs]  2 threads:      148188 ops,    8754 (avg:    8716) ops/sec, 551.94KB/sec (avg: 471.28KB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 60%,  18 secs]  2 threads:      152573 ops,    4384 (avg:    8475) ops/sec, 276.99KB/sec (avg: 460.49KB/sec),  1.83 (avg:  0.94) msec latency[RUN #1 63%,  19 secs]  2 threads:      158259 ops,    5685 (avg:    8328) ops/sec, 362.50KB/sec (avg: 455.33KB/sec),  1.41 (avg:  0.95) msec latency[RUN #1 67%,  20 secs]  2 threads:      167104 ops,    8844 (avg:    8354) ops/sec, 567.29KB/sec (avg: 460.93KB/sec),  0.90 (avg:  0.95) msec latency[RUN #1 70%,  21 secs]  2 threads:      176883 ops,    9777 (avg:    8422) ops/sec, 627.41KB/sec (avg: 468.86KB/sec),  0.81 (avg:  0.94) msec latency[RUN #1 73%,  22 secs]  2 threads:      186660 ops,    9776 (avg:    8483) ops/sec, 639.20KB/sec (avg: 476.60KB/sec),  0.81 (avg:  0.94) msec latency[RUN #1 77%,  23 secs]  2 threads:      196480 ops,    9818 (avg:    8541) ops/sec, 645.17KB/sec (avg: 483.93KB/sec),  0.81 (avg:  0.93) msec latency[RUN #1 80%,  24 secs]  2 threads:      202640 ops,    6159 (avg:    8442) ops/sec, 403.91KB/sec (avg: 480.60KB/sec),  1.29 (avg:  0.94) msec latency[RUN #1 83%,  25 secs]  2 threads:      206043 ops,    3402 (avg:    8240) ops/sec, 223.99KB/sec (avg: 470.33KB/sec),  2.35 (avg:  0.96) msec latency[RUN #1 87%,  26 secs]  2 threads:      210033 ops,    3989 (avg:    8077) ops/sec, 263.08KB/sec (avg: 462.36KB/sec),  2.00 (avg:  0.98) msec latency[RUN #1 90%,  27 secs]  2 threads:      212860 ops,    2826 (avg:    7882) ops/sec, 187.29KB/sec (avg: 452.17KB/sec),  2.83 (avg:  1.01) msec latency[RUN #1 93%,  28 secs]  2 threads:      219373 ops,    6512 (avg:    7833) ops/sec, 433.76KB/sec (avg: 451.52KB/sec),  1.22 (avg:  1.02) msec latency[RUN #1 97%,  29 secs]  2 threads:      230296 ops,   10921 (avg:    7940) ops/sec, 728.05KB/sec (avg: 461.05KB/sec),  0.73 (avg:  1.00) msec latency[RUN #1 100%,  30 secs]  0 threads:      236874 ops,   10921 (avg:    7895) ops/sec, 728.05KB/sec (avg: 460.36KB/sec),  0.73 (avg:  1.01) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         717.89          ---          ---      1.02200        52.58
Gets        7177.84      5001.23      2176.62      1.00500       407.78
Totals      7895.74      5001.23      2176.62      1.00700       460.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.180      0.00093
GET       0.190      0.00325
GET       0.200      0.01068
GET       0.210      0.02043
GET       0.220      0.04133
GET       0.230      0.11006
GET       0.240      0.32647
GET       0.250      0.68172
GET       0.260      1.19952
GET       0.270      1.89610
GET       0.280      2.75197
GET       0.290      3.87253
GET       0.300      4.83335
GET       0.310      5.53458
GET       0.320      6.02451
GET       0.330      6.40949
GET       0.340      6.76057
GET       0.350      7.10793
GET       0.360      7.59554
GET       0.370      8.33902
GET       0.380      9.51114
GET       0.390     11.26560
GET       0.400     13.60008
GET       0.410     16.38919
GET       0.420     19.38496
GET       0.430     22.67283
GET       0.440     25.90962
GET       0.450     28.93000
GET       0.460     31.55473
GET       0.470     33.90267
GET       0.480     36.12106
GET       0.490     38.32644
GET       0.500     40.43476
GET       0.510     42.50733
GET       0.520     44.57200
GET       0.530     46.67289
GET       0.540     48.65490
GET       0.550     50.55285
GET       0.560     52.29849
GET       0.570     53.93221
GET       0.580     55.42707
GET       0.590     56.74037
GET       0.600     57.88648
GET       0.610     58.87794
GET       0.620     59.77143
GET       0.630     60.58875
GET       0.640     61.31738
GET       0.650     62.02139
GET       0.660     62.70683
GET       0.670     63.38437
GET       0.680     64.18776
GET       0.690     64.97211
GET       0.700     65.82473
GET       0.710     66.71728
GET       0.720     67.68786
GET       0.730     68.75316
GET       0.740     69.80733
GET       0.750     70.88842
GET       0.760     71.98252
GET       0.770     73.06501
GET       0.780     74.18604
GET       0.790     75.25785
GET       0.800     76.31387
GET       0.810     77.29559
GET       0.820     78.22669
GET       0.830     79.04262
GET       0.840     79.80003
GET       0.850     80.48547
GET       0.860     81.14537
GET       0.870     81.68824
GET       0.880     82.18420
GET       0.890     82.61516
GET       0.900     82.98852
GET       0.910     83.29038
GET       0.920     83.53372
GET       0.930     83.72737
GET       0.940     83.88619
GET       0.950     84.01807
GET       0.960     84.12256
GET       0.970     84.20708
GET       0.980     84.27535
GET       0.990     84.32596
GET       1.000     84.60274
GET       1.100     85.76325
GET       1.200     88.22358
GET       1.300     90.88638
GET       1.400     92.61019
GET       1.500     93.43308
GET       1.600     93.81946
GET       1.700     94.17564
GET       1.800     94.52718
GET       1.900     94.81232
GET       2.000     95.05798
GET       2.100     95.21680
GET       2.200     95.30921
GET       2.300     95.35287
GET       2.400     95.36169
GET       2.500     95.37051
GET       2.600     95.37423
GET       2.700     95.37562
GET       2.800     95.37748
GET       3.000     95.37887
GET       3.100     95.38026
GET       3.200     95.38212
GET       3.300     95.38352
GET       3.400     95.38491
GET       3.500     95.38723
GET       3.600     95.38769
GET       3.700     95.38955
GET       3.800     95.39095
GET       3.900     95.39327
GET       4.000     95.39420
GET       4.100     95.39512
GET       4.200     95.39698
GET       4.300     95.41649
GET       4.400     95.45085
GET       4.500     95.61571
GET       4.600     95.94217
GET       4.700     96.05827
GET       4.800     96.29139
GET       4.900     96.48086
GET       5.000     96.53752
GET       5.100     96.60532
GET       5.200     96.74510
GET       5.300     96.93504
GET       5.400     97.10779
GET       5.500     97.20020
GET       5.600     97.24478
GET       5.700     97.27915
GET       5.800     97.31909
GET       5.900     97.36135
GET       6.000     97.38921
GET       6.100     97.42961
GET       6.200     97.44633
GET       6.300     97.45422
GET       6.400     97.45747
GET       6.700     97.45840
GET       6.900     97.45933
GET       7.000     97.45980
GET       7.100     97.46072
GET       7.300     97.46212
GET       7.400     97.46305
GET       7.500     97.46351
GET       7.600     97.46630
GET       7.700     97.46676
GET       8.200     97.46769
GET       8.300     97.49045
GET       8.400     97.52806
GET       8.500     97.62605
GET       8.600     97.80298
GET       8.700     97.88007
GET       8.800     97.97341
GET       8.900     98.07047
GET       9.000     98.11691
GET       9.100     98.15591
GET       9.200     98.22557
GET       9.300     98.36024
GET       9.400     98.45916
GET       9.500     98.51210
GET       9.600     98.54136
GET       9.700     98.55622
GET       9.800     98.56783
GET       9.900     98.59430
GET      10.000     98.66860
GET      11.000     98.67231
GET      12.000     99.17107
GET      13.000     99.73530
GET      14.000     99.81796
GET      16.000     99.87787
GET      17.000     99.98003
GET      18.000     99.99303
GET      20.000     99.99489
GET      21.000     99.99907
GET      22.000    100.00000
