[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17633 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       26912 ops,    9277 (avg:   13455) ops/sec, 403.97KB/sec (avg: 537.80KB/sec),  0.86 (avg:  0.59) msec latency[RUN #1 10%,   3 secs]  2 threads:       33838 ops,    6925 (avg:   11278) ops/sec, 315.36KB/sec (avg: 463.65KB/sec),  1.15 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  2 threads:       42863 ops,    9024 (avg:   10714) ops/sec, 429.92KB/sec (avg: 455.22KB/sec),  0.88 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  2 threads:       52541 ops,    9677 (avg:   10507) ops/sec, 487.61KB/sec (avg: 461.70KB/sec),  0.82 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  2 threads:       58719 ops,    6177 (avg:    9785) ops/sec, 319.33KB/sec (avg: 437.97KB/sec),  1.29 (avg:  0.81) msec latency[RUN #1 23%,   7 secs]  2 threads:       67753 ops,    9033 (avg:    9678) ops/sec, 486.95KB/sec (avg: 444.97KB/sec),  0.87 (avg:  0.82) msec latency[RUN #1 27%,   8 secs]  2 threads:       75165 ops,    7411 (avg:    9394) ops/sec, 408.78KB/sec (avg: 440.44KB/sec),  1.08 (avg:  0.85) msec latency[RUN #1 30%,   9 secs]  2 threads:       82422 ops,    7256 (avg:    9157) ops/sec, 419.44KB/sec (avg: 438.11KB/sec),  1.09 (avg:  0.87) msec latency[RUN #1 33%,  10 secs]  2 threads:       88426 ops,    6003 (avg:    8841) ops/sec, 348.76KB/sec (avg: 429.17KB/sec),  1.32 (avg:  0.90) msec latency[RUN #1 37%,  11 secs]  2 threads:       94342 ops,    5915 (avg:    8575) ops/sec, 345.93KB/sec (avg: 421.61KB/sec),  1.35 (avg:  0.93) msec latency[RUN #1 40%,  12 secs]  2 threads:       98798 ops,    4455 (avg:    8232) ops/sec, 262.54KB/sec (avg: 408.35KB/sec),  1.79 (avg:  0.97) msec latency[RUN #1 43%,  13 secs]  2 threads:      106525 ops,    7726 (avg:    8193) ops/sec, 461.52KB/sec (avg: 412.44KB/sec),  1.03 (avg:  0.97) msec latency[RUN #1 47%,  14 secs]  2 threads:      112871 ops,    6345 (avg:    8061) ops/sec, 387.17KB/sec (avg: 410.64KB/sec),  1.25 (avg:  0.99) msec latency[RUN #1 50%,  15 secs]  2 threads:      119131 ops,    6259 (avg:    7941) ops/sec, 380.86KB/sec (avg: 408.65KB/sec),  1.27 (avg:  1.00) msec latency[RUN #1 53%,  16 secs]  2 threads:      125534 ops,    6402 (avg:    7845) ops/sec, 393.00KB/sec (avg: 407.67KB/sec),  1.25 (avg:  1.01) msec latency[RUN #1 57%,  17 secs]  2 threads:      131984 ops,    6449 (avg:    7763) ops/sec, 399.48KB/sec (avg: 407.19KB/sec),  1.23 (avg:  1.02) msec latency[RUN #1 60%,  18 secs]  2 threads:      137863 ops,    5878 (avg:    7658) ops/sec, 364.14KB/sec (avg: 404.80KB/sec),  1.35 (avg:  1.04) msec latency[RUN #1 63%,  19 secs]  2 threads:      144235 ops,    6371 (avg:    7590) ops/sec, 400.75KB/sec (avg: 404.59KB/sec),  1.25 (avg:  1.05) msec latency[RUN #1 67%,  20 secs]  2 threads:      150260 ops,    6024 (avg:    7512) ops/sec, 381.02KB/sec (avg: 403.41KB/sec),  1.33 (avg:  1.06) msec latency[RUN #1 70%,  21 secs]  2 threads:      154501 ops,    4240 (avg:    7356) ops/sec, 269.11KB/sec (avg: 397.01KB/sec),  1.88 (avg:  1.08) msec latency[RUN #1 73%,  22 secs]  2 threads:      161611 ops,    7109 (avg:    7345) ops/sec, 455.64KB/sec (avg: 399.68KB/sec),  1.12 (avg:  1.08) msec latency[RUN #1 77%,  23 secs]  2 threads:      168133 ops,    6521 (avg:    7309) ops/sec, 419.84KB/sec (avg: 400.55KB/sec),  1.22 (avg:  1.09) msec latency[RUN #1 80%,  24 secs]  2 threads:      176841 ops,    8707 (avg:    7367) ops/sec, 560.97KB/sec (avg: 407.24KB/sec),  0.91 (avg:  1.08) msec latency[RUN #1 83%,  25 secs]  2 threads:      186278 ops,    9436 (avg:    7450) ops/sec, 618.10KB/sec (avg: 415.67KB/sec),  0.84 (avg:  1.07) msec latency[RUN #1 87%,  26 secs]  2 threads:      195828 ops,    9548 (avg:    7531) ops/sec, 631.76KB/sec (avg: 423.98KB/sec),  0.83 (avg:  1.06) msec latency[RUN #1 90%,  27 secs]  2 threads:      206667 ops,   10837 (avg:    7653) ops/sec, 713.09KB/sec (avg: 434.69KB/sec),  0.73 (avg:  1.04) msec latency[RUN #1 93%,  28 secs]  2 threads:      217973 ops,   11304 (avg:    7784) ops/sec, 751.40KB/sec (avg: 446.00KB/sec),  0.70 (avg:  1.02) msec latency[RUN #1 97%,  29 secs]  2 threads:      230639 ops,   12664 (avg:    7952) ops/sec, 845.65KB/sec (avg: 459.78KB/sec),  0.63 (avg:  1.00) msec latency[RUN #1 100%,  30 secs]  0 threads:      244146 ops,   12664 (avg:    8138) ops/sec, 845.65KB/sec (avg: 474.71KB/sec),  0.63 (avg:  0.98) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         739.96          ---          ---      0.97100        54.20
Gets        7398.18      5160.26      2237.92      0.97700       420.51
Totals      8138.14      5160.26      2237.92      0.97600       474.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00045
GET       0.086      0.00090
GET       0.087      0.00180
GET       0.090      0.00225
GET       0.091      0.00270
GET       0.093      0.00315
GET       0.094      0.00406
GET       0.095      0.00496
GET       0.096      0.00631
GET       0.097      0.00721
GET       0.098      0.00901
GET       0.099      0.01081
GET       0.100      0.01667
GET       0.110      0.03109
GET       0.120      0.05046
GET       0.130      0.08245
GET       0.140      0.15004
GET       0.150      0.20500
GET       0.160      0.24691
GET       0.170      0.27890
GET       0.180      0.31359
GET       0.190      0.35189
GET       0.200      0.38433
GET       0.210      0.41316
GET       0.220      0.45011
GET       0.230      0.52310
GET       0.240      0.65646
GET       0.250      0.84975
GET       0.260      1.05386
GET       0.270      1.29085
GET       0.280      1.55443
GET       0.290      1.83738
GET       0.300      2.08653
GET       0.310      2.29740
GET       0.320      2.47401
GET       0.330      2.66640
GET       0.340      2.92728
GET       0.350      3.27015
GET       0.360      3.73062
GET       0.370      4.33302
GET       0.380      5.09671
GET       0.390      6.05280
GET       0.400      7.11251
GET       0.410      8.21007
GET       0.420      9.22067
GET       0.430     10.28354
GET       0.440     11.37974
GET       0.450     12.49848
GET       0.460     13.75779
GET       0.470     15.28428
GET       0.480     17.23700
GET       0.490     19.62270
GET       0.500     22.43464
GET       0.510     25.49437
GET       0.520     28.88618
GET       0.530     32.54245
GET       0.540     36.20955
GET       0.550     39.64100
GET       0.560     42.91880
GET       0.570     45.83797
GET       0.580     48.46337
GET       0.590     50.73013
GET       0.600     52.61346
GET       0.610     54.16113
GET       0.620     55.38935
GET       0.630     56.41797
GET       0.640     57.25781
GET       0.650     57.95393
GET       0.660     58.59777
GET       0.670     59.20783
GET       0.680     59.85258
GET       0.690     60.57122
GET       0.700     61.40700
GET       0.710     62.35092
GET       0.720     63.48182
GET       0.730     64.76141
GET       0.740     66.18562
GET       0.750     67.73509
GET       0.760     69.39765
GET       0.770     71.14852
GET       0.780     72.94264
GET       0.790     74.70027
GET       0.800     76.46465
GET       0.810     78.12045
GET       0.820     79.71633
GET       0.830     81.20182
GET       0.840     82.56476
GET       0.850     83.84254
GET       0.860     84.97164
GET       0.870     86.04802
GET       0.880     86.95364
GET       0.890     87.72590
GET       0.900     88.41435
GET       0.910     89.01089
GET       0.920     89.49389
GET       0.930     89.90299
GET       0.940     90.24227
GET       0.950     90.52431
GET       0.960     90.75860
GET       0.970     90.94378
GET       0.980     91.10463
GET       0.990     91.20826
GET       1.000     91.55474
GET       1.100     91.91879
GET       1.200     92.67483
GET       1.300     93.59397
GET       1.400     94.06930
GET       1.500     94.23826
GET       1.600     94.29233
GET       1.700     94.36667
GET       1.800     94.46535
GET       1.900     94.57438
GET       2.000     94.67981
GET       2.100     94.73163
GET       2.200     94.74875
GET       2.300     94.75145
GET       2.400     94.75415
GET       2.600     94.75641
GET       2.700     94.75956
GET       2.800     94.76001
GET       2.900     94.76136
GET       3.000     94.76226
GET       3.100     94.76316
GET       3.300     94.76407
GET       3.500     94.76632
GET       3.600     94.76677
GET       3.700     94.76812
GET       3.800     94.76902
GET       3.900     94.77353
GET       4.000     94.77533
GET       4.100     94.77713
GET       4.200     94.77938
GET       4.300     94.78479
GET       4.400     94.81588
GET       4.500     95.27545
GET       4.600     96.21306
GET       4.700     96.53791
GET       4.800     97.21420
GET       4.900     97.69540
GET       5.000     97.80758
GET       5.100     97.84318
GET       5.200     97.86796
GET       5.300     97.90851
GET       5.400     97.94816
GET       5.500     97.96077
GET       5.600     97.96618
GET       5.700     97.97204
GET       5.800     97.98015
GET       5.900     97.99231
GET       6.000     98.00313
GET       6.100     98.00673
GET       6.200     98.00943
GET       7.400     98.01079
GET       7.500     98.01349
GET       7.600     98.01529
GET       7.700     98.01619
GET       7.800     98.01754
GET       8.000     98.01890
GET       8.100     98.01980
GET       8.200     98.02025
GET       8.300     98.03917
GET       8.400     98.06981
GET       8.500     98.19056
GET       8.600     98.47306
GET       8.700     98.60868
GET       8.800     98.75331
GET       8.900     98.91145
GET       9.000     98.98129
GET       9.100     98.99481
GET       9.200     99.00877
GET       9.300     99.03851
GET       9.400     99.06374
GET       9.500     99.07365
GET       9.600     99.07455
GET       9.700     99.07545
GET       9.800     99.07726
GET       9.900     99.08176
GET      10.000     99.08987
GET      12.000     99.15025
GET      13.000     99.83510
GET      14.000     99.86709
GET      15.000     99.86979
GET      16.000     99.90989
GET      17.000     99.99640
GET      20.000     99.99910
GET      21.000    100.00000
