[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14779 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       28095 ops,   13314 (avg:   14047) ops/sec, 586.18KB/sec (avg: 576.29KB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 10%,   3 secs]  2 threads:       39904 ops,   11807 (avg:   13300) ops/sec, 559.18KB/sec (avg: 570.59KB/sec),  0.67 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  2 threads:       50467 ops,   10561 (avg:   12616) ops/sec, 536.04KB/sec (avg: 561.95KB/sec),  0.75 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  2 threads:       59451 ops,    8983 (avg:   11889) ops/sec, 474.71KB/sec (avg: 544.50KB/sec),  0.88 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  2 threads:       68547 ops,    9095 (avg:   11423) ops/sec, 493.68KB/sec (avg: 536.03KB/sec),  0.87 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  2 threads:       79316 ops,   10767 (avg:   11330) ops/sec, 604.96KB/sec (avg: 545.88KB/sec),  0.74 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  2 threads:       86999 ops,    7682 (avg:   10874) ops/sec, 449.58KB/sec (avg: 533.84KB/sec),  1.03 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  2 threads:       93989 ops,    6989 (avg:   10442) ops/sec, 407.97KB/sec (avg: 519.85KB/sec),  1.14 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  2 threads:      101451 ops,    7461 (avg:   10144) ops/sec, 440.51KB/sec (avg: 511.92KB/sec),  1.05 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  2 threads:      108837 ops,    7385 (avg:    9893) ops/sec, 443.51KB/sec (avg: 505.70KB/sec),  1.09 (avg:  0.80) msec latency[RUN #1 40%,  12 secs]  2 threads:      116729 ops,    7890 (avg:    9726) ops/sec, 480.71KB/sec (avg: 503.62KB/sec),  1.01 (avg:  0.82) msec latency[RUN #1 43%,  13 secs]  2 threads:      124115 ops,    7385 (avg:    9546) ops/sec, 450.59KB/sec (avg: 499.54KB/sec),  1.08 (avg:  0.83) msec latency[RUN #1 47%,  14 secs]  2 threads:      128461 ops,    4345 (avg:    9174) ops/sec, 267.75KB/sec (avg: 482.98KB/sec),  1.83 (avg:  0.87) msec latency[RUN #1 50%,  15 secs]  2 threads:      137312 ops,    8850 (avg:    9153) ops/sec, 545.13KB/sec (avg: 487.12KB/sec),  0.90 (avg:  0.87) msec latency[RUN #1 53%,  16 secs]  2 threads:      141585 ops,    4272 (avg:    8848) ops/sec, 265.53KB/sec (avg: 473.28KB/sec),  1.87 (avg:  0.90) msec latency[RUN #1 57%,  17 secs]  2 threads:      150443 ops,    8857 (avg:    8848) ops/sec, 557.91KB/sec (avg: 478.25KB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 60%,  18 secs]  2 threads:      154852 ops,    4408 (avg:    8602) ops/sec, 279.79KB/sec (avg: 467.23KB/sec),  1.81 (avg:  0.92) msec latency[RUN #1 63%,  19 secs]  2 threads:      160655 ops,    5802 (avg:    8454) ops/sec, 370.32KB/sec (avg: 462.13KB/sec),  1.37 (avg:  0.94) msec latency[RUN #1 67%,  20 secs]  2 threads:      169360 ops,    8704 (avg:    8467) ops/sec, 556.45KB/sec (avg: 466.84KB/sec),  0.92 (avg:  0.94) msec latency[RUN #1 70%,  21 secs]  2 threads:      179247 ops,    9886 (avg:    8534) ops/sec, 636.52KB/sec (avg: 474.92KB/sec),  0.80 (avg:  0.93) msec latency[RUN #1 73%,  22 secs]  2 threads:      189082 ops,    9834 (avg:    8593) ops/sec, 643.46KB/sec (avg: 482.58KB/sec),  0.82 (avg:  0.92) msec latency[RUN #1 77%,  23 secs]  2 threads:      198983 ops,    9900 (avg:    8650) ops/sec, 648.51KB/sec (avg: 489.80KB/sec),  0.80 (avg:  0.92) msec latency[RUN #1 80%,  24 secs]  2 threads:      205479 ops,    6495 (avg:    8560) ops/sec, 425.80KB/sec (avg: 487.13KB/sec),  1.22 (avg:  0.93) msec latency[RUN #1 83%,  25 secs]  2 threads:      209005 ops,    3525 (avg:    8359) ops/sec, 232.47KB/sec (avg: 476.95KB/sec),  2.26 (avg:  0.95) msec latency[RUN #1 87%,  26 secs]  2 threads:      213169 ops,    4163 (avg:    8198) ops/sec, 275.36KB/sec (avg: 469.19KB/sec),  1.91 (avg:  0.97) msec latency[RUN #1 90%,  27 secs]  2 threads:      216246 ops,    3076 (avg:    8008) ops/sec, 204.49KB/sec (avg: 459.39KB/sec),  2.61 (avg:  0.99) msec latency[RUN #1 93%,  28 secs]  2 threads:      223004 ops,    6757 (avg:    7963) ops/sec, 449.66KB/sec (avg: 459.04KB/sec),  1.18 (avg:  1.00) msec latency[RUN #1 97%,  29 secs]  2 threads:      233465 ops,   10460 (avg:    8049) ops/sec, 696.57KB/sec (avg: 467.23KB/sec),  0.76 (avg:  0.99) msec latency[RUN #1 100%,  30 secs]  0 threads:      239924 ops,   10460 (avg:    7997) ops/sec, 696.57KB/sec (avg: 466.09KB/sec),  0.76 (avg:  0.99) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         727.16          ---          ---      1.01700        53.26
Gets        7270.25      5060.20      2210.05      0.99100       412.83
Totals      7997.41      5060.20      2210.05      0.99400       466.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.170      0.00046
GET       0.180      0.00138
GET       0.190      0.00596
GET       0.200      0.00963
GET       0.210      0.02063
GET       0.220      0.05639
GET       0.230      0.13113
GET       0.240      0.34799
GET       0.250      0.73129
GET       0.260      1.25167
GET       0.270      1.95820
GET       0.280      2.83711
GET       0.290      3.86825
GET       0.300      4.79164
GET       0.310      5.51238
GET       0.320      6.01855
GET       0.330      6.42202
GET       0.340      6.77735
GET       0.350      7.15697
GET       0.360      7.66589
GET       0.370      8.42423
GET       0.380      9.63005
GET       0.390     11.36404
GET       0.400     13.68169
GET       0.410     16.42665
GET       0.420     19.46550
GET       0.430     22.63089
GET       0.440     25.82379
GET       0.450     28.75122
GET       0.460     31.40448
GET       0.470     33.86059
GET       0.480     36.15669
GET       0.490     38.43124
GET       0.500     40.69846
GET       0.510     42.86618
GET       0.520     45.03436
GET       0.530     47.12323
GET       0.540     49.24556
GET       0.550     51.19871
GET       0.560     53.04779
GET       0.570     54.70934
GET       0.580     56.23198
GET       0.590     57.55012
GET       0.600     58.72202
GET       0.610     59.72106
GET       0.620     60.61052
GET       0.630     61.41975
GET       0.640     62.14462
GET       0.650     62.85298
GET       0.660     63.51091
GET       0.670     64.21331
GET       0.680     64.98356
GET       0.690     65.74144
GET       0.700     66.55250
GET       0.710     67.38695
GET       0.720     68.30392
GET       0.730     69.24978
GET       0.740     70.24699
GET       0.750     71.25428
GET       0.760     72.26708
GET       0.770     73.26887
GET       0.780     74.29771
GET       0.790     75.29813
GET       0.800     76.24766
GET       0.810     77.14904
GET       0.820     77.96927
GET       0.830     78.74687
GET       0.840     79.51162
GET       0.850     80.15671
GET       0.860     80.76283
GET       0.870     81.30430
GET       0.880     81.77975
GET       0.890     82.18643
GET       0.900     82.52846
GET       0.910     82.82235
GET       0.920     83.06993
GET       0.930     83.26525
GET       0.940     83.42984
GET       0.950     83.55501
GET       0.960     83.66138
GET       0.970     83.75354
GET       0.980     83.83331
GET       0.990     83.89108
GET       1.000     84.24733
GET       1.100     85.71173
GET       1.200     88.69052
GET       1.300     91.72019
GET       1.400     93.66097
GET       1.500     94.52705
GET       1.600     94.79205
GET       1.700     94.95711
GET       1.800     95.09282
GET       1.900     95.21707
GET       2.000     95.31198
GET       2.100     95.37066
GET       2.200     95.41055
GET       2.300     95.43439
GET       2.400     95.44035
GET       2.500     95.44677
GET       2.600     95.45090
GET       2.700     95.45319
GET       2.800     95.45686
GET       2.900     95.45823
GET       3.000     95.45961
GET       3.200     95.46099
GET       3.400     95.46190
GET       3.500     95.46236
GET       3.600     95.46328
GET       3.700     95.46511
GET       3.800     95.46695
GET       3.900     95.46786
GET       4.100     95.46832
GET       4.200     95.46970
GET       4.300     95.48712
GET       4.400     95.52151
GET       4.500     95.71040
GET       4.600     96.03639
GET       4.700     96.16981
GET       4.800     96.37933
GET       4.900     96.55127
GET       5.000     96.60766
GET       5.100     96.66451
GET       5.200     96.82223
GET       5.300     97.06156
GET       5.400     97.25825
GET       5.500     97.35362
GET       5.600     97.39717
GET       5.700     97.42193
GET       5.800     97.44119
GET       5.900     97.46365
GET       6.000     97.47603
GET       6.100     97.48704
GET       6.200     97.49162
GET       6.300     97.49712
GET       6.400     97.49804
GET       6.500     97.49850
GET       7.300     97.49987
GET       7.600     97.50262
GET       7.700     97.50446
GET       8.200     97.50629
GET       8.300     97.52968
GET       8.400     97.56039
GET       8.500     97.65438
GET       8.600     97.84236
GET       8.700     97.92031
GET       8.800     98.00283
GET       8.900     98.10232
GET       9.000     98.15001
GET       9.100     98.18714
GET       9.200     98.28022
GET       9.300     98.41776
GET       9.400     98.54064
GET       9.500     98.60804
GET       9.600     98.63096
GET       9.700     98.64471
GET       9.800     98.65939
GET       9.900     98.66810
GET      10.000     98.68506
GET      11.000     98.68873
GET      12.000     99.18252
GET      13.000     99.76663
GET      14.000     99.82211
GET      16.000     99.88400
GET      17.000     99.98808
GET      18.000     99.99358
GET      20.000     99.99450
GET      21.000    100.00000
