[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14432 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       27242 ops,   12808 (avg:   13620) ops/sec, 565.59KB/sec (avg: 562.51KB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 10%,   3 secs]  2 threads:       35487 ops,    8244 (avg:   11828) ops/sec, 385.39KB/sec (avg: 503.46KB/sec),  0.96 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  2 threads:       47715 ops,   12226 (avg:   11927) ops/sec, 609.57KB/sec (avg: 529.99KB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  2 threads:       55740 ops,    8024 (avg:   11147) ops/sec, 420.47KB/sec (avg: 508.09KB/sec),  0.99 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  2 threads:       60206 ops,    4465 (avg:   10033) ops/sec, 242.14KB/sec (avg: 463.76KB/sec),  1.76 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  2 threads:       68808 ops,    8601 (avg:    9828) ops/sec, 472.00KB/sec (avg: 464.94KB/sec),  0.93 (avg:  0.81) msec latency[RUN #1 27%,   8 secs]  2 threads:       75980 ops,    7171 (avg:    9496) ops/sec, 404.34KB/sec (avg: 457.36KB/sec),  1.10 (avg:  0.84) msec latency[RUN #1 30%,   9 secs]  2 threads:       82945 ops,    6964 (avg:    9215) ops/sec, 408.17KB/sec (avg: 451.90KB/sec),  1.15 (avg:  0.86) msec latency[RUN #1 33%,  10 secs]  2 threads:       89415 ops,    6469 (avg:    8940) ops/sec, 380.45KB/sec (avg: 444.75KB/sec),  1.23 (avg:  0.89) msec latency[RUN #1 37%,  11 secs]  2 threads:       96300 ops,    6884 (avg:    8753) ops/sec, 407.00KB/sec (avg: 441.32KB/sec),  1.16 (avg:  0.91) msec latency[RUN #1 40%,  12 secs]  2 threads:      102513 ops,    6212 (avg:    8542) ops/sec, 371.94KB/sec (avg: 435.54KB/sec),  1.28 (avg:  0.93) msec latency[RUN #1 43%,  13 secs]  2 threads:      108167 ops,    5653 (avg:    8319) ops/sec, 344.86KB/sec (avg: 428.56KB/sec),  1.41 (avg:  0.96) msec latency[RUN #1 47%,  14 secs]  2 threads:      115596 ops,    7428 (avg:    8256) ops/sec, 455.84KB/sec (avg: 430.51KB/sec),  1.07 (avg:  0.96) msec latency[RUN #1 50%,  15 secs]  2 threads:      121760 ops,    6163 (avg:    8116) ops/sec, 376.92KB/sec (avg: 426.94KB/sec),  1.29 (avg:  0.98) msec latency[RUN #1 53%,  16 secs]  2 threads:      128076 ops,    6315 (avg:    8004) ops/sec, 392.01KB/sec (avg: 424.76KB/sec),  1.26 (avg:  0.99) msec latency[RUN #1 57%,  17 secs]  2 threads:      134884 ops,    6807 (avg:    7933) ops/sec, 423.25KB/sec (avg: 424.67KB/sec),  1.17 (avg:  1.00) msec latency[RUN #1 60%,  18 secs]  2 threads:      139480 ops,    4595 (avg:    7748) ops/sec, 288.24KB/sec (avg: 417.09KB/sec),  1.72 (avg:  1.03) msec latency[RUN #1 63%,  19 secs]  2 threads:      150775 ops,   11293 (avg:    7934) ops/sec, 716.50KB/sec (avg: 432.85KB/sec),  0.71 (avg:  1.00) msec latency[RUN #1 67%,  20 secs]  2 threads:      160573 ops,    9796 (avg:    8027) ops/sec, 626.35KB/sec (avg: 442.52KB/sec),  0.81 (avg:  0.99) msec latency[RUN #1 70%,  21 secs]  2 threads:      170281 ops,    9707 (avg:    8107) ops/sec, 626.14KB/sec (avg: 451.27KB/sec),  0.81 (avg:  0.98) msec latency[RUN #1 73%,  22 secs]  2 threads:      181328 ops,   11045 (avg:    8241) ops/sec, 717.54KB/sec (avg: 463.37KB/sec),  0.73 (avg:  0.96) msec latency[RUN #1 77%,  23 secs]  2 threads:      189326 ops,    7997 (avg:    8230) ops/sec, 526.74KB/sec (avg: 466.12KB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 80%,  24 secs]  2 threads:      198948 ops,    9621 (avg:    8288) ops/sec, 636.46KB/sec (avg: 473.22KB/sec),  0.83 (avg:  0.96) msec latency[RUN #1 83%,  25 secs]  2 threads:      206568 ops,    7619 (avg:    8261) ops/sec, 500.94KB/sec (avg: 474.33KB/sec),  1.04 (avg:  0.96) msec latency[RUN #1 87%,  26 secs]  2 threads:      211967 ops,    5398 (avg:    8151) ops/sec, 358.14KB/sec (avg: 469.86KB/sec),  1.47 (avg:  0.97) msec latency[RUN #1 90%,  27 secs]  2 threads:      218455 ops,    6487 (avg:    8090) ops/sec, 432.73KB/sec (avg: 468.49KB/sec),  1.24 (avg:  0.98) msec latency[RUN #1 93%,  28 secs]  2 threads:      223914 ops,    5458 (avg:    7996) ops/sec, 364.68KB/sec (avg: 464.78KB/sec),  1.45 (avg:  0.99) msec latency[RUN #1 97%,  29 secs]  2 threads:      235681 ops,   11765 (avg:    8126) ops/sec, 785.67KB/sec (avg: 475.84KB/sec),  0.68 (avg:  0.98) msec latency[RUN #1 100%,  30 secs]  0 threads:      249938 ops,   11765 (avg:    8331) ops/sec, 785.67KB/sec (avg: 491.92KB/sec),  0.68 (avg:  0.95) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         757.50          ---          ---      0.96900        55.48
Gets        7573.75      5438.99      2134.76      0.95200       436.44
Totals      8331.25      5438.99      2134.76      0.95300       491.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.72717
SET       2.000     95.86359
SET       3.000     95.86799
SET       4.000     96.78328
SET       5.000     97.13971
SET       6.000     97.17492
SET       7.000     97.18812
SET       8.000     98.29703
SET       9.000     98.49945
SET      10.000     98.50825
SET      11.000     98.51705
SET      12.000     99.66997
SET      13.000     99.76238
SET      14.000     99.77558
SET      16.000     99.96480
SET      17.000     99.99560
SET      20.000    100.00000
---
GET       0.086      0.00044
GET       0.088      0.00132
GET       0.089      0.00220
GET       0.090      0.00264
GET       0.092      0.00308
GET       0.093      0.00484
GET       0.094      0.00616
GET       0.095      0.00660
GET       0.096      0.00704
GET       0.097      0.00836
GET       0.098      0.00968
GET       0.099      0.01144
GET       0.100      0.01892
GET       0.110      0.03213
GET       0.120      0.05105
GET       0.130      0.09639
GET       0.140      0.17605
GET       0.150      0.25791
GET       0.160      0.32172
GET       0.170      0.39830
GET       0.180      0.47532
GET       0.190      0.56907
GET       0.200      0.64213
GET       0.210      0.70551
GET       0.220      0.77504
GET       0.230      0.86395
GET       0.240      1.03471
GET       0.250      1.29834
GET       0.260      1.66892
GET       0.270      2.09011
GET       0.280      2.63541
GET       0.290      3.28766
GET       0.300      3.88930
GET       0.310      4.28849
GET       0.320      4.58601
GET       0.330      4.81883
GET       0.340      5.07629
GET       0.350      5.39362
GET       0.360      5.86322
GET       0.370      6.66731
GET       0.380      7.83494
GET       0.390      9.51530
GET       0.400     11.60937
GET       0.410     13.99040
GET       0.420     16.60820
GET       0.430     19.24142
GET       0.440     21.91424
GET       0.450     24.44226
GET       0.460     26.75507
GET       0.470     29.04851
GET       0.480     31.39961
GET       0.490     33.80748
GET       0.500     36.18807
GET       0.510     38.62939
GET       0.520     40.97521
GET       0.530     43.28846
GET       0.540     45.57398
GET       0.550     47.61655
GET       0.560     49.40386
GET       0.570     51.08775
GET       0.580     52.70165
GET       0.590     54.17560
GET       0.600     55.48626
GET       0.610     56.71198
GET       0.620     57.78719
GET       0.630     58.81002
GET       0.640     59.82316
GET       0.650     60.74696
GET       0.660     61.73899
GET       0.670     62.77502
GET       0.680     63.83570
GET       0.690     65.01080
GET       0.700     66.23697
GET       0.710     67.58900
GET       0.720     69.09244
GET       0.730     70.67289
GET       0.740     72.25071
GET       0.750     73.86813
GET       0.760     75.49568
GET       0.770     77.02772
GET       0.780     78.46954
GET       0.790     79.90080
GET       0.800     81.18021
GET       0.810     82.35268
GET       0.820     83.47674
GET       0.830     84.48592
GET       0.840     85.40841
GET       0.850     86.20545
GET       0.860     86.98578
GET       0.870     87.70889
GET       0.880     88.34310
GET       0.890     88.94077
GET       0.900     89.45527
GET       0.910     89.91343
GET       0.920     90.32714
GET       0.930     90.69067
GET       0.940     90.98423
GET       0.950     91.25402
GET       0.960     91.47452
GET       0.970     91.64528
GET       0.980     91.78216
GET       0.990     91.89351
GET       1.000     92.20203
GET       1.100     92.54092
GET       1.200     93.26623
GET       1.300     94.26749
GET       1.400     95.12264
GET       1.500     95.49718
GET       1.600     95.61469
GET       1.700     95.69567
GET       1.800     95.78501
GET       1.900     95.87216
GET       2.000     95.95314
GET       2.100     95.99715
GET       2.200     96.03104
GET       2.300     96.04556
GET       2.400     96.05128
GET       2.500     96.05304
GET       2.600     96.05568
GET       2.700     96.05656
GET       2.800     96.05700
GET       2.900     96.05744
GET       3.000     96.05832
GET       3.100     96.05876
GET       3.200     96.05920
GET       3.300     96.05964
GET       3.600     96.06052
GET       3.700     96.06140
GET       3.800     96.06317
GET       3.900     96.06493
GET       4.000     96.06713
GET       4.100     96.07241
GET       4.200     96.07329
GET       4.300     96.08429
GET       4.400     96.11158
GET       4.500     96.22601
GET       4.600     96.45839
GET       4.700     96.58558
GET       4.800     96.77791
GET       4.900     96.93107
GET       5.000     96.99137
GET       5.100     97.02042
GET       5.200     97.04374
GET       5.300     97.09788
GET       5.400     97.17534
GET       5.500     97.22595
GET       5.600     97.24972
GET       5.700     97.25940
GET       5.800     97.27040
GET       5.900     97.28141
GET       6.000     97.29417
GET       6.100     97.30341
GET       6.200     97.31089
GET       6.300     97.31573
GET       6.400     97.31926
GET       6.500     97.32058
GET       6.600     97.32190
GET       6.800     97.32234
GET       7.700     97.32454
GET       7.800     97.32674
GET       7.900     97.32894
GET       8.000     97.32938
GET       8.100     97.32982
GET       8.200     97.33246
GET       8.300     97.35358
GET       8.400     97.39716
GET       8.500     97.53491
GET       8.600     97.75497
GET       8.700     97.89801
GET       8.800     98.07229
GET       8.900     98.21885
GET       9.000     98.30908
GET       9.100     98.33108
GET       9.200     98.34693
GET       9.300     98.37861
GET       9.400     98.41206
GET       9.500     98.44375
GET       9.600     98.45827
GET       9.700     98.46752
GET       9.800     98.47060
GET       9.900     98.47808
GET      10.000     98.50097
GET      12.000     98.80993
GET      13.000     99.79931
GET      14.000     99.82747
GET      16.000     99.87193
GET      17.000     99.99076
GET      18.000     99.99560
GET      20.000     99.99868
GET      24.000    100.00000
