[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       20261 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:       40400 ops,   20136 (avg:   20200) ops/sec, 764.08KB/sec (avg: 767.71KB/sec),  3.57 (avg:  3.56) msec latency[RUN #1 10%,   3 secs]  6 threads:       60472 ops,   20069 (avg:   20157) ops/sec, 762.86KB/sec (avg: 766.10KB/sec),  3.59 (avg:  3.57) msec latency[RUN #1 13%,   4 secs]  6 threads:       80430 ops,   19955 (avg:   20106) ops/sec, 757.37KB/sec (avg: 763.92KB/sec),  3.60 (avg:  3.58) msec latency[RUN #1 17%,   5 secs]  6 threads:      100342 ops,   19909 (avg:   20067) ops/sec, 756.42KB/sec (avg: 762.42KB/sec),  3.61 (avg:  3.58) msec latency[RUN #1 20%,   6 secs]  6 threads:      120358 ops,   20013 (avg:   20058) ops/sec, 761.29KB/sec (avg: 762.23KB/sec),  3.59 (avg:  3.58) msec latency[RUN #1 23%,   7 secs]  6 threads:      140336 ops,   19976 (avg:   20046) ops/sec, 758.42KB/sec (avg: 761.69KB/sec),  3.61 (avg:  3.59) msec latency[RUN #1 27%,   8 secs]  6 threads:      160352 ops,   20013 (avg:   20042) ops/sec, 759.43KB/sec (avg: 761.40KB/sec),  3.59 (avg:  3.59) msec latency[RUN #1 30%,   9 secs]  6 threads:      180281 ops,   19926 (avg:   20029) ops/sec, 756.39KB/sec (avg: 760.85KB/sec),  3.61 (avg:  3.59) msec latency[RUN #1 33%,  10 secs]  6 threads:      200363 ops,   20079 (avg:   20034) ops/sec, 763.87KB/sec (avg: 761.15KB/sec),  3.58 (avg:  3.59) msec latency[RUN #1 37%,  11 secs]  6 threads:      220440 ops,   20074 (avg:   20038) ops/sec, 762.70KB/sec (avg: 761.29KB/sec),  3.58 (avg:  3.59) msec latency[RUN #1 40%,  12 secs]  6 threads:      240456 ops,   20013 (avg:   20036) ops/sec, 759.38KB/sec (avg: 761.13KB/sec),  3.59 (avg:  3.59) msec latency[RUN #1 43%,  13 secs]  6 threads:      260511 ops,   20052 (avg:   20037) ops/sec, 763.12KB/sec (avg: 761.28KB/sec),  3.59 (avg:  3.59) msec latency[RUN #1 47%,  14 secs]  6 threads:      280527 ops,   20013 (avg:   20035) ops/sec, 759.99KB/sec (avg: 761.19KB/sec),  3.59 (avg:  3.59) msec latency[RUN #1 50%,  15 secs]  6 threads:      300582 ops,   20052 (avg:   20037) ops/sec, 760.86KB/sec (avg: 761.17KB/sec),  3.59 (avg:  3.59) msec latency[RUN #1 53%,  16 secs]  6 threads:      320631 ops,   20046 (avg:   20037) ops/sec, 760.85KB/sec (avg: 761.15KB/sec),  3.59 (avg:  3.59) msec latency[RUN #1 57%,  17 secs]  6 threads:      340752 ops,   20119 (avg:   20042) ops/sec, 765.38KB/sec (avg: 761.40KB/sec),  3.57 (avg:  3.59) msec latency[RUN #1 60%,  18 secs]  6 threads:      360800 ops,   20045 (avg:   20042) ops/sec, 760.70KB/sec (avg: 761.36KB/sec),  3.59 (avg:  3.59) msec latency[RUN #1 63%,  19 secs]  6 threads:      380805 ops,   20002 (avg:   20040) ops/sec, 759.73KB/sec (avg: 761.27KB/sec),  3.60 (avg:  3.59) msec latency[RUN #1 67%,  20 secs]  6 threads:      400845 ops,   20037 (avg:   20040) ops/sec, 762.17KB/sec (avg: 761.32KB/sec),  3.59 (avg:  3.59) msec latency[RUN #1 70%,  21 secs]  6 threads:      420931 ops,   20083 (avg:   20042) ops/sec, 761.67KB/sec (avg: 761.33KB/sec),  3.58 (avg:  3.59) msec latency[RUN #1 73%,  22 secs]  6 threads:      441018 ops,   20085 (avg:   20044) ops/sec, 762.71KB/sec (avg: 761.40KB/sec),  3.58 (avg:  3.59) msec latency[RUN #1 77%,  23 secs]  6 threads:      461137 ops,   20116 (avg:   20047) ops/sec, 764.45KB/sec (avg: 761.53KB/sec),  3.58 (avg:  3.59) msec latency[RUN #1 80%,  24 secs]  6 threads:      481223 ops,   20083 (avg:   20049) ops/sec, 762.01KB/sec (avg: 761.55KB/sec),  3.58 (avg:  3.59) msec latency[RUN #1 83%,  25 secs]  6 threads:      501269 ops,   20043 (avg:   20048) ops/sec, 762.08KB/sec (avg: 761.57KB/sec),  3.59 (avg:  3.59) msec latency[RUN #1 87%,  26 secs]  6 threads:      521411 ops,   20139 (avg:   20052) ops/sec, 763.74KB/sec (avg: 761.65KB/sec),  3.57 (avg:  3.59) msec latency[RUN #1 90%,  27 secs]  6 threads:      541492 ops,   20078 (avg:   20053) ops/sec, 761.08KB/sec (avg: 761.63KB/sec),  3.58 (avg:  3.59) msec latency[RUN #1 93%,  28 secs]  6 threads:      561647 ops,   20152 (avg:   20056) ops/sec, 769.49KB/sec (avg: 761.91KB/sec),  3.57 (avg:  3.59) msec latency[RUN #1 97%,  29 secs]  6 threads:      581756 ops,   20106 (avg:   20058) ops/sec, 762.76KB/sec (avg: 761.94KB/sec),  3.58 (avg:  3.59) msec latency[RUN #1 100%,  30 secs]  0 threads:      603218 ops,   20106 (avg:   20106) ops/sec, 762.76KB/sec (avg: 763.75KB/sec),  3.58 (avg:  3.58) msec latency

6         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1828.34          ---          ---      3.58400       140.84
Gets       18278.61         2.40     18276.21      3.57600       622.91
Totals     20106.94         2.40     18276.21      3.57700       763.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.29170
SET       2.000      0.49954
SET       3.000     99.71924
SET       4.000     99.76664
SET       5.000    100.00000
---
GET       1.100      0.00146
GET       1.200      0.00693
GET       1.300      0.00821
GET       1.400      0.05708
GET       1.500      0.22576
GET       1.600      0.23178
GET       1.700      0.23543
GET       1.900      0.24637
GET       2.000      0.34977
GET       2.100      0.39572
GET       2.200      0.40976
GET       2.300      0.41797
GET       2.400      0.42709
GET       2.500      0.45207
GET       2.600      0.47541
GET       2.700      0.47997
GET       2.800      0.48179
GET       2.900      0.49109
GET       3.000      0.49383
GET       3.100      0.51243
GET       3.200      0.52538
GET       3.300      0.55620
GET       3.400      1.00480
GET       3.500     27.91598
GET       3.600     89.46545
GET       3.700     97.42636
GET       3.800     99.63473
GET       3.900     99.82731
GET       4.000     99.88110
GET       4.100     99.89952
GET       4.200     99.90827
GET       4.300     99.91611
GET       4.400     99.91794
GET       4.700     99.91885
GET       4.800     99.92177
GET       4.900     99.92250
GET       5.000     99.92377
GET       5.100     99.93417
GET       5.200     99.95532
GET       5.300     99.96353
GET       5.400     99.97410
GET       5.500     99.98851
GET       5.600     99.99471
GET       5.700     99.99872
GET       5.800     99.99964
GET       6.000    100.00000
