[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68019 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137471 ops,   69444 (avg:   68737) ops/sec, 2.62MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  2 threads:      206469 ops,   68990 (avg:   68821) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  2 threads:      275256 ops,   68780 (avg:   68811) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  2 threads:      343185 ops,   67921 (avg:   68633) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  2 threads:      413416 ops,   70222 (avg:   68898) ops/sec, 2.65MB/sec (avg: 2.60MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  2 threads:      482069 ops,   68646 (avg:   68862) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  2 threads:      547237 ops,   65159 (avg:   68399) ops/sec, 2.46MB/sec (avg: 2.58MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  2 threads:      614273 ops,   67027 (avg:   68247) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  2 threads:      680816 ops,   66534 (avg:   68075) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  2 threads:      746060 ops,   65235 (avg:   67817) ops/sec, 2.46MB/sec (avg: 2.56MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  2 threads:      811611 ops,   65542 (avg:   67628) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  2 threads:      880209 ops,   68589 (avg:   67701) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  2 threads:      949275 ops,   69056 (avg:   67798) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  2 threads:     1017520 ops,   68236 (avg:   67827) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  2 threads:     1084232 ops,   66703 (avg:   67757) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  2 threads:     1152056 ops,   67815 (avg:   67761) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  2 threads:     1216760 ops,   64696 (avg:   67590) ops/sec, 2.44MB/sec (avg: 2.55MB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  2 threads:     1282562 ops,   65793 (avg:   67496) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  2 threads:     1349357 ops,   66786 (avg:   67460) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  2 threads:     1417118 ops,   67753 (avg:   67474) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  2 threads:     1484575 ops,   67447 (avg:   67473) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  2 threads:     1554107 ops,   69525 (avg:   67562) ops/sec, 2.62MB/sec (avg: 2.55MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  2 threads:     1627279 ops,   73164 (avg:   67796) ops/sec, 2.76MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  2 threads:     1699341 ops,   72055 (avg:   67966) ops/sec, 2.72MB/sec (avg: 2.56MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  2 threads:     1768761 ops,   69413 (avg:   68022) ops/sec, 2.62MB/sec (avg: 2.57MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  2 threads:     1839044 ops,   70275 (avg:   68105) ops/sec, 2.65MB/sec (avg: 2.57MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  2 threads:     1909381 ops,   70328 (avg:   68184) ops/sec, 2.65MB/sec (avg: 2.57MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  2 threads:     1978443 ops,   69055 (avg:   68214) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     2046675 ops,   69055 (avg:   68222) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.26 (avg:  0.26) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6002.17          ---          ---      0.26400       444.93
Gets       60019.32     28857.36     31161.96      0.26000      2104.72
Totals     66021.49     28857.36     31161.96      0.26100      2549.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00011
GET       0.055      0.00032
GET       0.056      0.00054
GET       0.057      0.00124
GET       0.058      0.00167
GET       0.059      0.00215
GET       0.060      0.00279
GET       0.061      0.00322
GET       0.062      0.00398
GET       0.063      0.00511
GET       0.064      0.00613
GET       0.065      0.00731
GET       0.066      0.00833
GET       0.067      0.01021
GET       0.068      0.01139
GET       0.069      0.01311
GET       0.070      0.01467
GET       0.071      0.01661
GET       0.072      0.01903
GET       0.073      0.02230
GET       0.074      0.02548
GET       0.075      0.02951
GET       0.076      0.03278
GET       0.077      0.03708
GET       0.078      0.04133
GET       0.079      0.04665
GET       0.080      0.05310
GET       0.081      0.06025
GET       0.082      0.06820
GET       0.083      0.07718
GET       0.084      0.08701
GET       0.085      0.10067
GET       0.086      0.11480
GET       0.087      0.13361
GET       0.088      0.15742
GET       0.089      0.18677
GET       0.090      0.22068
GET       0.091      0.26088
GET       0.092      0.30641
GET       0.093      0.35779
GET       0.094      0.42599
GET       0.095      0.51005
GET       0.096      0.59588
GET       0.097      0.68429
GET       0.098      0.76835
GET       0.099      0.85348
GET       0.100      1.29576
GET       0.110      2.18590
GET       0.120      3.27318
GET       0.130      5.26473
GET       0.140     10.95755
GET       0.150     19.40243
GET       0.160     25.63362
GET       0.170     30.30081
GET       0.180     34.91296
GET       0.190     41.18253
GET       0.200     46.82896
GET       0.210     51.07881
GET       0.220     54.81835
GET       0.230     58.72379
GET       0.240     63.41549
GET       0.250     67.69302
GET       0.260     70.93809
GET       0.270     73.44829
GET       0.280     75.40883
GET       0.290     77.06797
GET       0.300     78.25462
GET       0.310     79.02281
GET       0.320     79.53517
GET       0.330     79.94789
GET       0.340     80.34217
GET       0.350     80.72323
GET       0.360     81.12600
GET       0.370     81.59155
GET       0.380     82.15437
GET       0.390     82.88306
GET       0.400     83.71085
GET       0.410     84.60443
GET       0.420     85.53515
GET       0.430     86.58105
GET       0.440     87.77474
GET       0.450     88.96962
GET       0.460     90.10129
GET       0.470     91.16949
GET       0.480     92.19550
GET       0.490     93.20281
GET       0.500     94.07296
GET       0.510     94.77627
GET       0.520     95.33281
GET       0.530     95.77982
GET       0.540     96.16727
GET       0.550     96.46545
GET       0.560     96.68404
GET       0.570     96.83872
GET       0.580     96.95540
GET       0.590     97.04097
GET       0.600     97.10519
GET       0.610     97.14959
GET       0.620     97.18312
GET       0.630     97.20919
GET       0.640     97.23026
GET       0.650     97.24826
GET       0.660     97.26390
GET       0.670     97.28040
GET       0.680     97.29577
GET       0.690     97.31254
GET       0.700     97.33178
GET       0.710     97.34947
GET       0.720     97.37220
GET       0.730     97.39730
GET       0.740     97.42611
GET       0.750     97.45975
GET       0.760     97.49813
GET       0.770     97.54301
GET       0.780     97.59750
GET       0.790     97.65834
GET       0.800     97.72897
GET       0.810     97.81066
GET       0.820     97.90283
GET       0.830     98.00307
GET       0.840     98.11239
GET       0.850     98.23257
GET       0.860     98.35478
GET       0.870     98.48695
GET       0.880     98.62502
GET       0.890     98.76578
GET       0.900     98.90025
GET       0.910     99.02559
GET       0.920     99.14850
GET       0.930     99.26486
GET       0.940     99.37166
GET       0.950     99.46738
GET       0.960     99.55128
GET       0.970     99.62647
GET       0.980     99.69177
GET       0.990     99.74836
GET       1.000     99.91605
GET       1.100     99.98554
GET       1.200     99.99640
GET       1.300     99.99839
GET       1.400     99.99893
GET       1.500     99.99919
GET       1.600     99.99957
GET       1.700    100.00000
