[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69133 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138511 ops,   69369 (avg:   69257) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  2 threads:      205149 ops,   66629 (avg:   68381) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  2 threads:      271869 ops,   66711 (avg:   67963) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  2 threads:      339145 ops,   67268 (avg:   67824) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  2 threads:      407409 ops,   68259 (avg:   67897) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  2 threads:      475084 ops,   67663 (avg:   67863) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  2 threads:      543006 ops,   67913 (avg:   67870) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  2 threads:      609810 ops,   66797 (avg:   67750) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  2 threads:      677479 ops,   67661 (avg:   67741) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  2 threads:      743875 ops,   66387 (avg:   67618) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  2 threads:      809753 ops,   65869 (avg:   67473) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  2 threads:      874485 ops,   64723 (avg:   67261) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  2 threads:      938811 ops,   64317 (avg:   67051) ops/sec, 2.43MB/sec (avg: 2.53MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:     1003583 ops,   64763 (avg:   66898) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:     1068751 ops,   65159 (avg:   66790) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:     1133206 ops,   64446 (avg:   66652) ops/sec, 2.43MB/sec (avg: 2.51MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:     1198515 ops,   65300 (avg:   66577) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:     1263619 ops,   65095 (avg:   66499) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  2 threads:     1328551 ops,   64923 (avg:   66420) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  2 threads:     1392972 ops,   64412 (avg:   66324) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  2 threads:     1457589 ops,   64608 (avg:   66246) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:     1522031 ops,   64433 (avg:   66167) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:     1585067 ops,   63027 (avg:   66037) ops/sec, 2.38MB/sec (avg: 2.49MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:     1649265 ops,   64190 (avg:   65963) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:     1713737 ops,   64463 (avg:   65905) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:     1778096 ops,   64350 (avg:   65847) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:     1842909 ops,   64804 (avg:   65810) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:     1907483 ops,   64565 (avg:   65767) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1973693 ops,   64565 (avg:   65789) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.28 (avg:  0.27) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5788.24          ---          ---      0.27400       429.07
Gets       57879.12     27590.77     30288.35      0.27000      2029.67
Totals     63667.37     27590.77     30288.35      0.27000      2458.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00006
GET       0.051      0.00011
GET       0.052      0.00017
GET       0.054      0.00033
GET       0.055      0.00039
GET       0.056      0.00056
GET       0.057      0.00072
GET       0.058      0.00084
GET       0.059      0.00100
GET       0.060      0.00134
GET       0.061      0.00162
GET       0.062      0.00195
GET       0.063      0.00217
GET       0.064      0.00295
GET       0.065      0.00334
GET       0.066      0.00373
GET       0.067      0.00463
GET       0.068      0.00574
GET       0.069      0.00680
GET       0.070      0.00803
GET       0.071      0.00908
GET       0.072      0.01048
GET       0.073      0.01221
GET       0.074      0.01371
GET       0.075      0.01572
GET       0.076      0.01783
GET       0.077      0.02040
GET       0.078      0.02235
GET       0.079      0.02558
GET       0.080      0.02904
GET       0.081      0.03294
GET       0.082      0.03801
GET       0.083      0.04225
GET       0.084      0.04793
GET       0.085      0.05467
GET       0.086      0.06348
GET       0.087      0.07474
GET       0.088      0.08661
GET       0.089      0.10261
GET       0.090      0.12228
GET       0.091      0.14251
GET       0.092      0.16831
GET       0.093      0.19836
GET       0.094      0.23519
GET       0.095      0.27321
GET       0.096      0.31328
GET       0.097      0.35647
GET       0.098      0.40134
GET       0.099      0.44966
GET       0.100      0.70625
GET       0.110      1.25785
GET       0.120      2.02708
GET       0.130      3.63939
GET       0.140      8.16918
GET       0.150     15.18333
GET       0.160     21.30782
GET       0.170     26.31390
GET       0.180     31.21860
GET       0.190     37.29176
GET       0.200     43.07098
GET       0.210     47.43858
GET       0.220     51.17706
GET       0.230     55.09785
GET       0.240     59.88234
GET       0.250     64.43375
GET       0.260     67.92555
GET       0.270     70.58075
GET       0.280     72.81209
GET       0.290     74.71589
GET       0.300     76.12059
GET       0.310     77.08489
GET       0.320     77.75096
GET       0.330     78.24927
GET       0.340     78.70901
GET       0.350     79.14752
GET       0.360     79.59952
GET       0.370     80.12381
GET       0.380     80.75415
GET       0.390     81.52857
GET       0.400     82.42030
GET       0.410     83.36264
GET       0.420     84.38852
GET       0.430     85.50787
GET       0.440     86.73936
GET       0.450     87.96728
GET       0.460     89.14453
GET       0.470     90.28590
GET       0.480     91.39499
GET       0.490     92.44958
GET       0.500     93.35469
GET       0.510     94.11478
GET       0.520     94.75488
GET       0.530     95.29259
GET       0.540     95.74113
GET       0.550     96.09471
GET       0.560     96.36618
GET       0.570     96.57212
GET       0.580     96.73408
GET       0.590     96.85324
GET       0.600     96.94308
GET       0.610     97.00433
GET       0.620     97.05003
GET       0.630     97.08514
GET       0.640     97.11106
GET       0.650     97.13124
GET       0.660     97.14729
GET       0.670     97.16367
GET       0.680     97.17861
GET       0.690     97.19438
GET       0.700     97.20993
GET       0.710     97.22632
GET       0.720     97.24510
GET       0.730     97.26767
GET       0.740     97.29587
GET       0.750     97.32669
GET       0.760     97.36197
GET       0.770     97.40132
GET       0.780     97.45237
GET       0.790     97.51613
GET       0.800     97.58797
GET       0.810     97.66265
GET       0.820     97.75590
GET       0.830     97.86419
GET       0.840     97.97365
GET       0.850     98.09782
GET       0.860     98.23113
GET       0.870     98.37203
GET       0.880     98.51604
GET       0.890     98.66245
GET       0.900     98.80218
GET       0.910     98.93677
GET       0.920     99.07221
GET       0.930     99.19750
GET       0.940     99.31476
GET       0.950     99.42021
GET       0.960     99.51490
GET       0.970     99.59788
GET       0.980     99.67273
GET       0.990     99.73633
GET       1.000     99.92404
GET       1.100     99.98818
GET       1.200     99.99554
GET       1.300     99.99710
GET       1.400     99.99805
GET       1.500     99.99872
GET       1.600     99.99928
GET       1.700     99.99994
GET       1.800    100.00000
