[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  3 threads:       66239 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   1 secs]  3 threads:      132045 ops,   65798 (avg:   66023) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 5%,   3 secs]  3 threads:      198166 ops,   66113 (avg:   66053) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 7%,   4 secs]  3 threads:      264494 ops,   66321 (avg:   66120) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 8%,   5 secs]  3 threads:      330160 ops,   65658 (avg:   66028) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   6 secs]  3 threads:      395774 ops,   65605 (avg:   65957) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 12%,   7 secs]  3 threads:      460832 ops,   65049 (avg:   65828) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   8 secs]  3 threads:      525898 ops,   65057 (avg:   65731) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 15%,   9 secs]  3 threads:      591585 ops,   65678 (avg:   65725) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,  10 secs]  3 threads:      657205 ops,   65611 (avg:   65714) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 18%,  11 secs]  3 threads:      722746 ops,   65534 (avg:   65698) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,  12 secs]  3 threads:      788811 ops,   66057 (avg:   65728) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 22%,  13 secs]  3 threads:      854267 ops,   65448 (avg:   65706) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,  14 secs]  3 threads:      919607 ops,   65332 (avg:   65679) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 25%,  15 secs]  3 threads:      985072 ops,   65457 (avg:   65665) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,  16 secs]  3 threads:     1050041 ops,   64959 (avg:   65620) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 28%,  17 secs]  3 threads:     1115521 ops,   65473 (avg:   65612) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,  18 secs]  3 threads:     1180984 ops,   65455 (avg:   65603) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 32%,  19 secs]  3 threads:     1246195 ops,   65203 (avg:   65582) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  20 secs]  3 threads:     1312138 ops,   65936 (avg:   65600) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 35%,  21 secs]  3 threads:     1378172 ops,   66027 (avg:   65620) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  22 secs]  3 threads:     1444127 ops,   65948 (avg:   65635) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 38%,  23 secs]  3 threads:     1509788 ops,   65654 (avg:   65636) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  24 secs]  3 threads:     1574727 ops,   64932 (avg:   65606) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 42%,  25 secs]  3 threads:     1639693 ops,   64959 (avg:   65581) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  26 secs]  3 threads:     1704918 ops,   65218 (avg:   65567) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 45%,  27 secs]  3 threads:     1770758 ops,   65833 (avg:   65576) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  28 secs]  3 threads:     1836386 ops,   65621 (avg:   65578) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 48%,  29 secs]  3 threads:     1902220 ops,   65827 (avg:   65587) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  30 secs]  3 threads:     1967151 ops,   64923 (avg:   65565) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 52%,  31 secs]  3 threads:     2031729 ops,   64571 (avg:   65532) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  32 secs]  3 threads:     2096176 ops,   64439 (avg:   65498) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 55%,  33 secs]  3 threads:     2160880 ops,   64697 (avg:   65474) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  34 secs]  3 threads:     2225620 ops,   64733 (avg:   65452) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 58%,  35 secs]  3 threads:     2290983 ops,   65355 (avg:   65449) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  36 secs]  3 threads:     2356806 ops,   65814 (avg:   65460) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 62%,  37 secs]  3 threads:     2422502 ops,   65687 (avg:   65466) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  38 secs]  3 threads:     2487926 ops,   65417 (avg:   65464) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 65%,  39 secs]  3 threads:     2552905 ops,   64972 (avg:   65452) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  40 secs]  3 threads:     2617584 ops,   64670 (avg:   65432) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 68%,  41 secs]  3 threads:     2681757 ops,   64164 (avg:   65401) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  42 secs]  3 threads:     2747416 ops,   65651 (avg:   65407) ops/sec, 2.66MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 72%,  43 secs]  3 threads:     2813035 ops,   65612 (avg:   65412) ops/sec, 2.66MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  44 secs]  3 threads:     2877978 ops,   64936 (avg:   65401) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 75%,  45 secs]  3 threads:     2942401 ops,   64415 (avg:   65379) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  46 secs]  3 threads:     3007263 ops,   64855 (avg:   65368) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 78%,  47 secs]  3 threads:     3071420 ops,   64151 (avg:   65342) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  48 secs]  3 threads:     3135449 ops,   64021 (avg:   65315) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 82%,  49 secs]  3 threads:     3200376 ops,   64919 (avg:   65306) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  50 secs]  3 threads:     3265530 ops,   65147 (avg:   65303) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 85%,  51 secs]  3 threads:     3330402 ops,   64865 (avg:   65295) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  52 secs]  3 threads:     3395460 ops,   65050 (avg:   65290) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 88%,  53 secs]  3 threads:     3461762 ops,   66295 (avg:   65309) ops/sec, 2.69MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  54 secs]  3 threads:     3526239 ops,   64470 (avg:   65293) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 92%,  55 secs]  3 threads:     3591165 ops,   64919 (avg:   65287) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  56 secs]  3 threads:     3656434 ops,   65260 (avg:   65286) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 95%,  57 secs]  3 threads:     3720810 ops,   64367 (avg:   65270) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  58 secs]  3 threads:     3785403 ops,   64586 (avg:   65258) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 98%,  59 secs]  3 threads:     3849547 ops,   64136 (avg:   65239) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  60 secs]  0 threads:     3916545 ops,   64136 (avg:   65275) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.18 (avg:  0.18) msec latency

3         Threads
4         Connections per thread
60        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5934.23          ---          ---      0.18400       457.15
Gets       59341.46       124.03     59217.43      0.18000      2253.66
Totals     65275.69       124.03     59217.43      0.18000      2710.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00003
GET       0.050      0.00008
GET       0.052      0.00022
GET       0.053      0.00034
GET       0.054      0.00073
GET       0.055      0.00157
GET       0.056      0.00256
GET       0.057      0.00388
GET       0.058      0.00570
GET       0.059      0.00854
GET       0.060      0.01211
GET       0.061      0.01643
GET       0.062      0.02188
GET       0.063      0.02932
GET       0.064      0.03814
GET       0.065      0.04949
GET       0.066      0.06274
GET       0.067      0.07903
GET       0.068      0.09903
GET       0.069      0.12237
GET       0.070      0.14990
GET       0.071      0.18228
GET       0.072      0.21887
GET       0.073      0.26159
GET       0.074      0.31032
GET       0.075      0.36700
GET       0.076      0.42899
GET       0.077      0.50049
GET       0.078      0.58099
GET       0.079      0.67836
GET       0.080      0.78854
GET       0.081      0.91844
GET       0.082      1.06688
GET       0.083      1.23685
GET       0.084      1.43753
GET       0.085      1.68039
GET       0.086      1.96608
GET       0.087      2.30774
GET       0.088      2.71072
GET       0.089      3.18408
GET       0.090      3.74196
GET       0.091      4.37482
GET       0.092      5.09264
GET       0.093      5.91051
GET       0.094      6.92023
GET       0.095      8.13826
GET       0.096      9.38463
GET       0.097     10.53310
GET       0.098     11.60051
GET       0.099     12.63927
GET       0.100     17.49424
GET       0.110     24.67351
GET       0.120     29.94775
GET       0.130     36.31878
GET       0.140     49.49784
GET       0.150     61.81167
GET       0.160     67.42140
GET       0.170     70.74404
GET       0.180     74.09902
GET       0.190     79.17001
GET       0.200     83.46936
GET       0.210     85.92517
GET       0.220     87.50209
GET       0.230     88.90195
GET       0.240     90.27800
GET       0.250     91.12541
GET       0.260     91.52676
GET       0.270     91.74156
GET       0.280     91.88823
GET       0.290     92.00296
GET       0.300     92.08988
GET       0.310     92.15999
GET       0.320     92.22554
GET       0.330     92.29648
GET       0.340     92.38726
GET       0.350     92.48682
GET       0.360     92.59411
GET       0.370     92.71407
GET       0.380     92.85773
GET       0.390     93.04436
GET       0.400     93.25332
GET       0.410     93.46930
GET       0.420     93.69607
GET       0.430     93.95797
GET       0.440     94.26037
GET       0.450     94.55567
GET       0.460     94.83209
GET       0.470     95.09194
GET       0.480     95.36485
GET       0.490     95.65369
GET       0.500     95.91377
GET       0.510     96.15581
GET       0.520     96.37679
GET       0.530     96.59536
GET       0.540     96.81162
GET       0.550     97.00600
GET       0.560     97.17050
GET       0.570     97.31506
GET       0.580     97.44617
GET       0.590     97.56899
GET       0.600     97.67041
GET       0.610     97.74840
GET       0.620     97.81277
GET       0.630     97.86923
GET       0.640     97.91664
GET       0.650     97.95817
GET       0.660     97.99188
GET       0.670     98.02036
GET       0.680     98.04707
GET       0.690     98.07372
GET       0.700     98.09992
GET       0.710     98.12478
GET       0.720     98.15127
GET       0.730     98.18151
GET       0.740     98.21390
GET       0.750     98.25061
GET       0.760     98.28841
GET       0.770     98.32961
GET       0.780     98.37668
GET       0.790     98.42685
GET       0.800     98.47751
GET       0.810     98.53141
GET       0.820     98.58725
GET       0.830     98.64926
GET       0.840     98.71630
GET       0.850     98.77935
GET       0.860     98.84359
GET       0.870     98.90776
GET       0.880     98.97503
GET       0.890     99.04131
GET       0.900     99.10602
GET       0.910     99.16638
GET       0.920     99.22314
GET       0.930     99.28482
GET       0.940     99.34001
GET       0.950     99.39247
GET       0.960     99.44334
GET       0.970     99.49344
GET       0.980     99.53984
GET       0.990     99.58410
GET       1.000     99.77975
GET       1.100     99.94869
GET       1.200     99.99096
GET       1.300     99.99621
GET       1.400     99.99702
GET       1.500     99.99747
GET       1.600     99.99773
GET       1.700     99.99834
GET       1.800     99.99865
GET       1.900     99.99882
GET       2.000     99.99899
GET       2.100     99.99919
GET       2.200     99.99947
GET       2.300     99.99952
GET       2.400     99.99961
GET       2.500     99.99966
GET       2.800     99.99975
GET       3.300     99.99983
GET       4.000     99.99986
GET       4.100     99.99989
GET       4.200     99.99997
GET       4.300    100.00000
