[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67165 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134030 ops,   66856 (avg:   67016) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  2 threads:      200391 ops,   66353 (avg:   66795) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  2 threads:      266523 ops,   66124 (avg:   66627) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:      332344 ops,   65813 (avg:   66465) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  2 threads:      398823 ops,   66471 (avg:   66466) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      465063 ops,   66231 (avg:   66432) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      530907 ops,   65837 (avg:   66358) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      596834 ops,   65918 (avg:   66309) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      662005 ops,   65163 (avg:   66194) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  2 threads:      727657 ops,   65645 (avg:   66144) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  2 threads:      794290 ops,   66625 (avg:   66184) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  2 threads:      860800 ops,   66501 (avg:   66209) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  2 threads:      926649 ops,   65841 (avg:   66183) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:      992575 ops,   65917 (avg:   66165) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:     1059821 ops,   67238 (avg:   66232) ops/sec, 2.54MB/sec (avg: 2.50MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:     1125857 ops,   66028 (avg:   66220) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:     1192740 ops,   66874 (avg:   66256) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:     1258793 ops,   66045 (avg:   66245) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  2 threads:     1324579 ops,   65777 (avg:   66222) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  2 threads:     1390045 ops,   65458 (avg:   66185) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  2 threads:     1456077 ops,   66025 (avg:   66178) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:     1520614 ops,   64529 (avg:   66106) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:     1584976 ops,   64353 (avg:   66033) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:     1649327 ops,   64342 (avg:   65966) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:     1712688 ops,   63353 (avg:   65865) ops/sec, 2.39MB/sec (avg: 2.48MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:     1775376 ops,   62681 (avg:   65747) ops/sec, 2.36MB/sec (avg: 2.48MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:     1838517 ops,   63133 (avg:   65654) ops/sec, 2.38MB/sec (avg: 2.48MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:     1903229 ops,   64703 (avg:   65621) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1970035 ops,   64703 (avg:   65667) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.28 (avg:  0.27) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5777.54          ---          ---      0.27400       428.28
Gets       57771.86     27699.47     30072.40      0.27000      2025.91
Totals     63549.40     27699.47     30072.40      0.27100      2454.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.054      0.00011
GET       0.056      0.00022
GET       0.057      0.00039
GET       0.058      0.00056
GET       0.059      0.00084
GET       0.060      0.00112
GET       0.061      0.00128
GET       0.062      0.00190
GET       0.063      0.00207
GET       0.064      0.00262
GET       0.065      0.00307
GET       0.066      0.00391
GET       0.067      0.00469
GET       0.068      0.00536
GET       0.069      0.00637
GET       0.070      0.00759
GET       0.071      0.00910
GET       0.072      0.01033
GET       0.073      0.01145
GET       0.074      0.01251
GET       0.075      0.01413
GET       0.076      0.01580
GET       0.077      0.01748
GET       0.078      0.02016
GET       0.079      0.02261
GET       0.080      0.02568
GET       0.081      0.02915
GET       0.082      0.03255
GET       0.083      0.03752
GET       0.084      0.04394
GET       0.085      0.05020
GET       0.086      0.05779
GET       0.087      0.06857
GET       0.088      0.08041
GET       0.089      0.09637
GET       0.090      0.11597
GET       0.091      0.13702
GET       0.092      0.16204
GET       0.093      0.19308
GET       0.094      0.23055
GET       0.095      0.27421
GET       0.096      0.31749
GET       0.097      0.36327
GET       0.098      0.41040
GET       0.099      0.46116
GET       0.100      0.73107
GET       0.110      1.34533
GET       0.120      2.21153
GET       0.130      3.99920
GET       0.140      8.88912
GET       0.150     16.33022
GET       0.160     22.98240
GET       0.170     28.56431
GET       0.180     34.05787
GET       0.190     40.53970
GET       0.200     46.33897
GET       0.210     50.67672
GET       0.220     54.39774
GET       0.230     58.13379
GET       0.240     62.18922
GET       0.250     65.87769
GET       0.260     68.79098
GET       0.270     71.05539
GET       0.280     72.93078
GET       0.290     74.49276
GET       0.300     75.63212
GET       0.310     76.40758
GET       0.320     76.97790
GET       0.330     77.42001
GET       0.340     77.83287
GET       0.350     78.24255
GET       0.360     78.69309
GET       0.370     79.20651
GET       0.380     79.84858
GET       0.390     80.63197
GET       0.400     81.51788
GET       0.410     82.48553
GET       0.420     83.54063
GET       0.430     84.71516
GET       0.440     86.00918
GET       0.450     87.29945
GET       0.460     88.53814
GET       0.470     89.72138
GET       0.480     90.89044
GET       0.490     91.99763
GET       0.500     92.96439
GET       0.510     93.76391
GET       0.520     94.41905
GET       0.530     94.97167
GET       0.540     95.40368
GET       0.550     95.74992
GET       0.560     96.00275
GET       0.570     96.19377
GET       0.580     96.33375
GET       0.590     96.44576
GET       0.600     96.51784
GET       0.610     96.57061
GET       0.620     96.60953
GET       0.630     96.63750
GET       0.640     96.65928
GET       0.650     96.67815
GET       0.660     96.69334
GET       0.670     96.70752
GET       0.680     96.72154
GET       0.690     96.73606
GET       0.700     96.75085
GET       0.710     96.76777
GET       0.720     96.78843
GET       0.730     96.81227
GET       0.740     96.84019
GET       0.750     96.87509
GET       0.760     96.91189
GET       0.770     96.95979
GET       0.780     97.01770
GET       0.790     97.08587
GET       0.800     97.16706
GET       0.810     97.25612
GET       0.820     97.35875
GET       0.830     97.47924
GET       0.840     97.61565
GET       0.850     97.75558
GET       0.860     97.90746
GET       0.870     98.06162
GET       0.880     98.22913
GET       0.890     98.40161
GET       0.900     98.57208
GET       0.910     98.73697
GET       0.920     98.89203
GET       0.930     99.04441
GET       0.940     99.18417
GET       0.950     99.30461
GET       0.960     99.41433
GET       0.970     99.51405
GET       0.980     99.60077
GET       0.990     99.67553
GET       1.000     99.90323
GET       1.100     99.98459
GET       1.200     99.99453
GET       1.300     99.99654
GET       1.400     99.99754
GET       1.500     99.99877
GET       1.600     99.99955
GET       1.700    100.00000
