[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66534 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      132212 ops,   65668 (avg:   66107) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  2 threads:      198433 ops,   66213 (avg:   66143) ops/sec, 2.50MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  2 threads:      264135 ops,   65693 (avg:   66030) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:      330143 ops,   66000 (avg:   66024) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  2 threads:      395529 ops,   65378 (avg:   65916) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      460849 ops,   65312 (avg:   65830) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      526383 ops,   65526 (avg:   65792) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      591858 ops,   65467 (avg:   65756) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      656623 ops,   64758 (avg:   65656) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  2 threads:      721761 ops,   65130 (avg:   65608) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  2 threads:      787082 ops,   65314 (avg:   65584) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  2 threads:      852686 ops,   65597 (avg:   65585) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  2 threads:      917184 ops,   64491 (avg:   65507) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:      981167 ops,   63974 (avg:   65404) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:     1046925 ops,   65750 (avg:   65426) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:     1112206 ops,   65274 (avg:   65417) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:     1177564 ops,   65350 (avg:   65413) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:     1243204 ops,   65632 (avg:   65425) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  2 threads:     1307947 ops,   64736 (avg:   65390) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  2 threads:     1372583 ops,   64628 (avg:   65354) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  2 threads:     1437153 ops,   64561 (avg:   65318) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:     1502772 ops,   65610 (avg:   65331) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:     1568849 ops,   66068 (avg:   65362) ops/sec, 2.49MB/sec (avg: 2.46MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:     1635229 ops,   66372 (avg:   65402) ops/sec, 2.50MB/sec (avg: 2.47MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:     1702345 ops,   67108 (avg:   65468) ops/sec, 2.53MB/sec (avg: 2.47MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:     1769248 ops,   66894 (avg:   65520) ops/sec, 2.52MB/sec (avg: 2.47MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:     1835941 ops,   66685 (avg:   65562) ops/sec, 2.52MB/sec (avg: 2.47MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:     1902719 ops,   66769 (avg:   65604) ops/sec, 2.52MB/sec (avg: 2.47MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1970502 ops,   66769 (avg:   65683) ops/sec, 2.52MB/sec (avg: 2.48MB/sec),  0.27 (avg:  0.27) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5778.86          ---          ---      0.27400       428.37
Gets       57785.60     27809.82     29975.78      0.27000      2026.39
Totals     63564.46     27809.82     29975.78      0.27100      2454.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.053      0.00011
GET       0.054      0.00022
GET       0.055      0.00045
GET       0.056      0.00056
GET       0.057      0.00084
GET       0.058      0.00106
GET       0.059      0.00134
GET       0.060      0.00167
GET       0.061      0.00207
GET       0.062      0.00290
GET       0.063      0.00335
GET       0.064      0.00402
GET       0.065      0.00491
GET       0.066      0.00586
GET       0.067      0.00692
GET       0.068      0.00821
GET       0.069      0.00955
GET       0.070      0.01083
GET       0.071      0.01245
GET       0.072      0.01446
GET       0.073      0.01636
GET       0.074      0.01814
GET       0.075      0.01971
GET       0.076      0.02227
GET       0.077      0.02495
GET       0.078      0.02741
GET       0.079      0.03042
GET       0.080      0.03266
GET       0.081      0.03668
GET       0.082      0.04209
GET       0.083      0.04700
GET       0.084      0.05381
GET       0.085      0.06152
GET       0.086      0.06956
GET       0.087      0.07988
GET       0.088      0.09222
GET       0.089      0.10841
GET       0.090      0.12784
GET       0.091      0.14910
GET       0.092      0.17473
GET       0.093      0.20621
GET       0.094      0.24345
GET       0.095      0.28370
GET       0.096      0.33271
GET       0.097      0.37848
GET       0.098      0.42532
GET       0.099      0.47232
GET       0.100      0.73481
GET       0.110      1.32012
GET       0.120      2.18583
GET       0.130      3.98095
GET       0.140      8.63491
GET       0.150     15.76308
GET       0.160     22.35791
GET       0.170     28.12399
GET       0.180     33.66827
GET       0.190     39.78665
GET       0.200     45.15443
GET       0.210     49.30564
GET       0.220     52.86596
GET       0.230     56.41528
GET       0.240     60.34632
GET       0.250     63.96648
GET       0.260     66.84435
GET       0.270     69.08975
GET       0.280     70.89826
GET       0.290     72.41332
GET       0.300     73.52940
GET       0.310     74.30646
GET       0.320     74.86632
GET       0.330     75.31201
GET       0.340     75.73689
GET       0.350     76.17532
GET       0.360     76.66562
GET       0.370     77.24976
GET       0.380     77.97150
GET       0.390     78.85994
GET       0.400     79.87286
GET       0.410     81.00295
GET       0.420     82.24876
GET       0.430     83.63163
GET       0.440     85.14126
GET       0.450     86.67831
GET       0.460     88.19175
GET       0.470     89.64802
GET       0.480     91.05499
GET       0.490     92.38047
GET       0.500     93.52268
GET       0.510     94.46944
GET       0.520     95.24249
GET       0.530     95.87413
GET       0.540     96.39491
GET       0.550     96.79226
GET       0.560     97.07696
GET       0.570     97.28513
GET       0.580     97.43999
GET       0.590     97.56151
GET       0.600     97.65038
GET       0.610     97.70805
GET       0.620     97.75076
GET       0.630     97.78235
GET       0.640     97.80630
GET       0.650     97.82455
GET       0.660     97.84208
GET       0.670     97.85805
GET       0.680     97.87463
GET       0.690     97.89054
GET       0.700     97.90533
GET       0.710     97.92241
GET       0.720     97.93961
GET       0.730     97.96199
GET       0.740     97.98427
GET       0.750     98.01368
GET       0.760     98.04640
GET       0.770     98.08430
GET       0.780     98.13058
GET       0.790     98.18333
GET       0.800     98.24351
GET       0.810     98.31351
GET       0.820     98.39384
GET       0.830     98.48238
GET       0.840     98.57985
GET       0.850     98.68184
GET       0.860     98.78645
GET       0.870     98.89737
GET       0.880     99.00963
GET       0.890     99.11592
GET       0.900     99.21953
GET       0.910     99.31650
GET       0.920     99.41061
GET       0.930     99.49736
GET       0.940     99.57747
GET       0.950     99.64753
GET       0.960     99.71039
GET       0.970     99.76314
GET       0.980     99.80797
GET       0.990     99.84637
GET       1.000     99.95389
GET       1.100     99.99168
GET       1.200     99.99766
GET       1.300     99.99866
GET       1.400     99.99883
GET       1.500     99.99905
GET       1.600     99.99955
GET       1.700    100.00000
