[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71773 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140508 ops,   68726 (avg:   70255) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  2 threads:      209517 ops,   69002 (avg:   69837) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  2 threads:      280068 ops,   70543 (avg:   70014) ops/sec, 2.66MB/sec (avg: 2.64MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 17%,   5 secs]  2 threads:      349838 ops,   69763 (avg:   69964) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  2 threads:      419433 ops,   69586 (avg:   69901) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 23%,   7 secs]  2 threads:      488175 ops,   68735 (avg:   69734) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  2 threads:      556740 ops,   68558 (avg:   69587) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  2 threads:      625430 ops,   68682 (avg:   69487) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  2 threads:      694428 ops,   68991 (avg:   69437) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  2 threads:      764225 ops,   69790 (avg:   69469) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  2 threads:      835029 ops,   70795 (avg:   69580) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  2 threads:      903463 ops,   68427 (avg:   69491) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  2 threads:      974207 ops,   70736 (avg:   69580) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  2 threads:     1045314 ops,   71099 (avg:   69681) ops/sec, 2.68MB/sec (avg: 2.63MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  2 threads:     1114883 ops,   69560 (avg:   69674) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  2 threads:     1184128 ops,   69237 (avg:   69648) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  2 threads:     1253822 ops,   69686 (avg:   69650) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  2 threads:     1321881 ops,   68052 (avg:   69566) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  2 threads:     1390183 ops,   68295 (avg:   69502) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  2 threads:     1459206 ops,   69013 (avg:   69479) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  2 threads:     1528476 ops,   69262 (avg:   69469) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  2 threads:     1597061 ops,   68578 (avg:   69430) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  2 threads:     1661445 ops,   64375 (avg:   69220) ops/sec, 2.43MB/sec (avg: 2.61MB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  2 threads:     1724514 ops,   63061 (avg:   68973) ops/sec, 2.38MB/sec (avg: 2.60MB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  2 threads:     1789687 ops,   65165 (avg:   68827) ops/sec, 2.46MB/sec (avg: 2.60MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  2 threads:     1857343 ops,   67648 (avg:   68783) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  2 threads:     1924052 ops,   66701 (avg:   68709) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  2 threads:     1989026 ops,   64967 (avg:   68580) ops/sec, 2.45MB/sec (avg: 2.59MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     2052839 ops,   64967 (avg:   68427) ops/sec, 2.45MB/sec (avg: 2.58MB/sec),  0.27 (avg:  0.26) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6020.35          ---          ---      0.26300       446.28
Gets       60199.88     28660.93     31538.95      0.26000      2111.06
Totals     66220.23     28660.93     31538.95      0.26000      2557.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.051      0.00005
GET       0.052      0.00011
GET       0.053      0.00027
GET       0.054      0.00048
GET       0.055      0.00091
GET       0.056      0.00134
GET       0.057      0.00182
GET       0.058      0.00252
GET       0.059      0.00316
GET       0.060      0.00370
GET       0.061      0.00488
GET       0.062      0.00606
GET       0.063      0.00723
GET       0.064      0.00868
GET       0.065      0.01061
GET       0.066      0.01238
GET       0.067      0.01404
GET       0.068      0.01591
GET       0.069      0.01811
GET       0.070      0.02031
GET       0.071      0.02336
GET       0.072      0.02620
GET       0.073      0.02953
GET       0.074      0.03194
GET       0.075      0.03462
GET       0.076      0.03724
GET       0.077      0.04180
GET       0.078      0.04614
GET       0.079      0.05069
GET       0.080      0.05573
GET       0.081      0.06114
GET       0.082      0.06859
GET       0.083      0.07716
GET       0.084      0.08595
GET       0.085      0.09597
GET       0.086      0.10888
GET       0.087      0.12448
GET       0.088      0.14216
GET       0.089      0.16338
GET       0.090      0.19049
GET       0.091      0.22398
GET       0.092      0.26026
GET       0.093      0.30399
GET       0.094      0.35607
GET       0.095      0.42477
GET       0.096      0.49448
GET       0.097      0.56419
GET       0.098      0.62914
GET       0.099      0.69655
GET       0.100      1.05508
GET       0.110      1.76261
GET       0.120      2.80848
GET       0.130      5.00904
GET       0.140     11.28299
GET       0.150     20.55056
GET       0.160     27.40028
GET       0.170     32.42588
GET       0.180     37.10130
GET       0.190     43.19312
GET       0.200     48.72493
GET       0.210     52.67963
GET       0.220     56.01222
GET       0.230     59.50744
GET       0.240     64.07065
GET       0.250     68.28176
GET       0.260     71.32874
GET       0.270     73.61927
GET       0.280     75.49409
GET       0.290     77.20274
GET       0.300     78.43240
GET       0.310     79.20279
GET       0.320     79.73413
GET       0.330     80.15215
GET       0.340     80.55902
GET       0.350     80.95876
GET       0.360     81.38331
GET       0.370     81.86241
GET       0.380     82.43785
GET       0.390     83.15760
GET       0.400     83.95001
GET       0.410     84.80967
GET       0.420     85.70909
GET       0.430     86.71659
GET       0.440     87.87776
GET       0.450     89.01344
GET       0.460     90.08025
GET       0.470     91.08604
GET       0.480     92.06867
GET       0.490     93.05195
GET       0.500     93.86783
GET       0.510     94.53565
GET       0.520     95.08565
GET       0.530     95.54138
GET       0.540     95.91664
GET       0.550     96.20471
GET       0.560     96.41272
GET       0.570     96.57058
GET       0.580     96.69292
GET       0.590     96.78455
GET       0.600     96.84917
GET       0.610     96.89815
GET       0.620     96.93469
GET       0.630     96.96325
GET       0.640     96.98538
GET       0.650     97.00323
GET       0.660     97.02032
GET       0.670     97.03538
GET       0.680     97.05086
GET       0.690     97.06828
GET       0.700     97.08623
GET       0.710     97.10552
GET       0.720     97.12808
GET       0.730     97.15348
GET       0.740     97.18118
GET       0.750     97.21505
GET       0.760     97.25775
GET       0.770     97.30539
GET       0.780     97.36273
GET       0.790     97.42987
GET       0.800     97.50740
GET       0.810     97.59903
GET       0.820     97.69725
GET       0.830     97.81155
GET       0.840     97.93463
GET       0.850     98.06533
GET       0.860     98.20893
GET       0.870     98.35061
GET       0.880     98.49534
GET       0.890     98.64002
GET       0.900     98.78711
GET       0.910     98.92729
GET       0.920     99.06248
GET       0.930     99.19200
GET       0.940     99.31037
GET       0.950     99.41684
GET       0.960     99.51259
GET       0.970     99.59388
GET       0.980     99.66933
GET       0.990     99.73202
GET       1.000     99.91727
GET       1.100     99.98548
GET       1.200     99.99555
GET       1.300     99.99754
GET       1.400     99.99855
GET       1.500     99.99898
GET       1.600     99.99941
GET       1.700    100.00000
