[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       64843 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      128773 ops,   63920 (avg:   64387) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  2 threads:      193062 ops,   64279 (avg:   64351) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  2 threads:      255954 ops,   62885 (avg:   63985) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  2 threads:      319579 ops,   63617 (avg:   63911) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  2 threads:      382252 ops,   62665 (avg:   63704) ops/sec, 2.36MB/sec (avg: 2.40MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  2 threads:      445804 ops,   63543 (avg:   63681) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  2 threads:      510403 ops,   64591 (avg:   63794) ops/sec, 2.44MB/sec (avg: 2.41MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  2 threads:      574672 ops,   64261 (avg:   63846) ops/sec, 2.42MB/sec (avg: 2.41MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  2 threads:      637316 ops,   62634 (avg:   63725) ops/sec, 2.36MB/sec (avg: 2.40MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      699851 ops,   62528 (avg:   63616) ops/sec, 2.36MB/sec (avg: 2.40MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  2 threads:      762918 ops,   63058 (avg:   63570) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  2 threads:      825529 ops,   62603 (avg:   63495) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  2 threads:      887256 ops,   61719 (avg:   63368) ops/sec, 2.33MB/sec (avg: 2.39MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  2 threads:      948964 ops,   61699 (avg:   63257) ops/sec, 2.33MB/sec (avg: 2.39MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  2 threads:     1010815 ops,   61843 (avg:   63169) ops/sec, 2.33MB/sec (avg: 2.38MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  2 threads:     1072383 ops,   61560 (avg:   63074) ops/sec, 2.32MB/sec (avg: 2.38MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:     1134781 ops,   62390 (avg:   63036) ops/sec, 2.35MB/sec (avg: 2.38MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  2 threads:     1197471 ops,   62682 (avg:   63017) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:     1259228 ops,   61749 (avg:   62954) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:     1321205 ops,   61968 (avg:   62907) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  2 threads:     1383720 ops,   62508 (avg:   62889) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  2 threads:     1448110 ops,   64381 (avg:   62954) ops/sec, 2.43MB/sec (avg: 2.37MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  2 threads:     1514028 ops,   65909 (avg:   63077) ops/sec, 2.49MB/sec (avg: 2.38MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  2 threads:     1579862 ops,   65825 (avg:   63187) ops/sec, 2.48MB/sec (avg: 2.38MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  2 threads:     1645985 ops,   66114 (avg:   63299) ops/sec, 2.49MB/sec (avg: 2.39MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  2 threads:     1711326 ops,   65332 (avg:   63375) ops/sec, 2.46MB/sec (avg: 2.39MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  2 threads:     1776537 ops,   65202 (avg:   63440) ops/sec, 2.46MB/sec (avg: 2.39MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  2 threads:     1841812 ops,   65268 (avg:   63503) ops/sec, 2.46MB/sec (avg: 2.39MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:     1909269 ops,   65268 (avg:   63642) ops/sec, 2.46MB/sec (avg: 2.40MB/sec),  0.27 (avg:  0.28) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5599.21          ---          ---      0.28300       415.06
Gets       55989.93     26970.21     29019.72      0.27900      1963.42
Totals     61589.14     26970.21     29019.72      0.27900      2378.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.054      0.00017
GET       0.055      0.00035
GET       0.056      0.00046
GET       0.057      0.00069
GET       0.058      0.00092
GET       0.059      0.00133
GET       0.060      0.00167
GET       0.061      0.00225
GET       0.062      0.00277
GET       0.063      0.00323
GET       0.064      0.00363
GET       0.065      0.00421
GET       0.066      0.00472
GET       0.067      0.00547
GET       0.068      0.00611
GET       0.069      0.00709
GET       0.070      0.00841
GET       0.071      0.00991
GET       0.072      0.01198
GET       0.073      0.01377
GET       0.074      0.01579
GET       0.075      0.01751
GET       0.076      0.01970
GET       0.077      0.02201
GET       0.078      0.02443
GET       0.079      0.02742
GET       0.080      0.03100
GET       0.081      0.03514
GET       0.082      0.03768
GET       0.083      0.04298
GET       0.084      0.04891
GET       0.085      0.05606
GET       0.086      0.06378
GET       0.087      0.07426
GET       0.088      0.08705
GET       0.089      0.10232
GET       0.090      0.11966
GET       0.091      0.14012
GET       0.092      0.16322
GET       0.093      0.18903
GET       0.094      0.22095
GET       0.095      0.25673
GET       0.096      0.29619
GET       0.097      0.33497
GET       0.098      0.37449
GET       0.099      0.41649
GET       0.100      0.64620
GET       0.110      1.17071
GET       0.120      1.93629
GET       0.130      3.56330
GET       0.140      7.78006
GET       0.150     14.26514
GET       0.160     20.43230
GET       0.170     25.88597
GET       0.180     31.17164
GET       0.190     37.04618
GET       0.200     42.34672
GET       0.210     46.54072
GET       0.220     50.26459
GET       0.230     54.11769
GET       0.240     58.54422
GET       0.250     62.78530
GET       0.260     66.26420
GET       0.270     69.02488
GET       0.280     71.25333
GET       0.290     73.05434
GET       0.300     74.37035
GET       0.310     75.28751
GET       0.320     75.92501
GET       0.330     76.41426
GET       0.340     76.85265
GET       0.350     77.28965
GET       0.360     77.74382
GET       0.370     78.27335
GET       0.380     78.90618
GET       0.390     79.66294
GET       0.400     80.54379
GET       0.410     81.51891
GET       0.420     82.57480
GET       0.430     83.74056
GET       0.440     84.98433
GET       0.450     86.24918
GET       0.460     87.51778
GET       0.470     88.75008
GET       0.480     89.94338
GET       0.490     91.05539
GET       0.500     92.03644
GET       0.510     92.87973
GET       0.520     93.58147
GET       0.530     94.16504
GET       0.540     94.64882
GET       0.550     95.02735
GET       0.560     95.32602
GET       0.570     95.54714
GET       0.580     95.71889
GET       0.590     95.85566
GET       0.600     95.95118
GET       0.610     96.02568
GET       0.620     96.07984
GET       0.630     96.11861
GET       0.640     96.14811
GET       0.650     96.17283
GET       0.660     96.19345
GET       0.670     96.21074
GET       0.680     96.22767
GET       0.690     96.24386
GET       0.700     96.26339
GET       0.710     96.28552
GET       0.720     96.30764
GET       0.730     96.33731
GET       0.740     96.36992
GET       0.750     96.40795
GET       0.760     96.45502
GET       0.770     96.51442
GET       0.780     96.58275
GET       0.790     96.66854
GET       0.800     96.76429
GET       0.810     96.87347
GET       0.820     96.99826
GET       0.830     97.13757
GET       0.840     97.30010
GET       0.850     97.46459
GET       0.860     97.64377
GET       0.870     97.83366
GET       0.880     98.02684
GET       0.890     98.21293
GET       0.900     98.40796
GET       0.910     98.59123
GET       0.920     98.77473
GET       0.930     98.94302
GET       0.940     99.09800
GET       0.950     99.24088
GET       0.960     99.36198
GET       0.970     99.47180
GET       0.980     99.56340
GET       0.990     99.64349
GET       1.000     99.89572
GET       1.100     99.98364
GET       1.200     99.99562
GET       1.300     99.99764
GET       1.400     99.99839
GET       1.500     99.99908
GET       1.600     99.99977
GET       1.700     99.99988
GET       1.800    100.00000
