[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 19 threads:      136553 ops,  136057 (avg:  136057) ops/sec, 5.14MB/sec (avg: 5.14MB/sec),  2.23 (avg:  2.23) msec latency[RUN #1 7%,   2 secs] 19 threads:      257848 ops,  121277 (avg:  128680) ops/sec, 4.57MB/sec (avg: 4.86MB/sec),  2.50 (avg:  2.36) msec latency[RUN #1 10%,   3 secs] 19 threads:      378329 ops,  120466 (avg:  125945) ops/sec, 4.54MB/sec (avg: 4.75MB/sec),  2.52 (avg:  2.41) msec latency[RUN #1 13%,   4 secs] 19 threads:      498991 ops,  120646 (avg:  124621) ops/sec, 4.55MB/sec (avg: 4.70MB/sec),  2.52 (avg:  2.44) msec latency[RUN #1 17%,   5 secs] 19 threads:      618768 ops,  119761 (avg:  123650) ops/sec, 4.52MB/sec (avg: 4.66MB/sec),  2.53 (avg:  2.45) msec latency[RUN #1 20%,   6 secs] 19 threads:      739785 ops,  121001 (avg:  123209) ops/sec, 4.56MB/sec (avg: 4.65MB/sec),  2.51 (avg:  2.46) msec latency[RUN #1 23%,   7 secs] 19 threads:      860365 ops,  120565 (avg:  122831) ops/sec, 4.55MB/sec (avg: 4.63MB/sec),  2.52 (avg:  2.47) msec latency[RUN #1 27%,   8 secs] 19 threads:      981430 ops,  121049 (avg:  122609) ops/sec, 4.57MB/sec (avg: 4.62MB/sec),  2.51 (avg:  2.48) msec latency[RUN #1 30%,   9 secs] 19 threads:     1101998 ops,  120550 (avg:  122380) ops/sec, 4.55MB/sec (avg: 4.62MB/sec),  2.52 (avg:  2.48) msec latency[RUN #1 33%,  10 secs] 19 threads:     1222935 ops,  120922 (avg:  122234) ops/sec, 4.56MB/sec (avg: 4.61MB/sec),  2.51 (avg:  2.48) msec latency[RUN #1 37%,  11 secs] 19 threads:     1343651 ops,  120700 (avg:  122095) ops/sec, 4.55MB/sec (avg: 4.60MB/sec),  2.52 (avg:  2.49) msec latency[RUN #1 40%,  12 secs] 19 threads:     1464535 ops,  120868 (avg:  121992) ops/sec, 4.56MB/sec (avg: 4.60MB/sec),  2.51 (avg:  2.49) msec latency[RUN #1 43%,  13 secs] 19 threads:     1585208 ops,  120657 (avg:  121890) ops/sec, 4.55MB/sec (avg: 4.60MB/sec),  2.52 (avg:  2.49) msec latency[RUN #1 47%,  14 secs] 19 threads:     1705989 ops,  120765 (avg:  121809) ops/sec, 4.55MB/sec (avg: 4.59MB/sec),  2.51 (avg:  2.49) msec latency[RUN #1 50%,  15 secs] 19 threads:     1826367 ops,  120362 (avg:  121713) ops/sec, 4.54MB/sec (avg: 4.59MB/sec),  2.52 (avg:  2.49) msec latency[RUN #1 53%,  16 secs] 19 threads:     1946726 ops,  120342 (avg:  121627) ops/sec, 4.54MB/sec (avg: 4.59MB/sec),  2.52 (avg:  2.50) msec latency[RUN #1 57%,  17 secs] 19 threads:     2067337 ops,  120595 (avg:  121567) ops/sec, 4.55MB/sec (avg: 4.58MB/sec),  2.52 (avg:  2.50) msec latency[RUN #1 60%,  18 secs] 19 threads:     2188153 ops,  120800 (avg:  121524) ops/sec, 4.56MB/sec (avg: 4.58MB/sec),  2.51 (avg:  2.50) msec latency[RUN #1 63%,  19 secs] 19 threads:     2308493 ops,  120325 (avg:  121461) ops/sec, 4.54MB/sec (avg: 4.58MB/sec),  2.52 (avg:  2.50) msec latency[RUN #1 67%,  20 secs] 19 threads:     2429128 ops,  120619 (avg:  121419) ops/sec, 4.55MB/sec (avg: 4.58MB/sec),  2.52 (avg:  2.50) msec latency[RUN #1 70%,  21 secs] 19 threads:     2548786 ops,  119640 (avg:  121334) ops/sec, 4.51MB/sec (avg: 4.58MB/sec),  2.54 (avg:  2.50) msec latency[RUN #1 73%,  22 secs] 19 threads:     2669336 ops,  120529 (avg:  121297) ops/sec, 4.54MB/sec (avg: 4.57MB/sec),  2.52 (avg:  2.50) msec latency[RUN #1 77%,  23 secs] 19 threads:     2790147 ops,  120794 (avg:  121276) ops/sec, 4.56MB/sec (avg: 4.57MB/sec),  2.51 (avg:  2.50) msec latency[RUN #1 80%,  24 secs] 19 threads:     2911378 ops,  121214 (avg:  121273) ops/sec, 4.57MB/sec (avg: 4.57MB/sec),  2.51 (avg:  2.50) msec latency[RUN #1 83%,  25 secs] 19 threads:     3031656 ops,  120259 (avg:  121232) ops/sec, 4.54MB/sec (avg: 4.57MB/sec),  2.52 (avg:  2.50) msec latency[RUN #1 87%,  26 secs] 19 threads:     3151921 ops,  120224 (avg:  121194) ops/sec, 4.53MB/sec (avg: 4.57MB/sec),  2.53 (avg:  2.50) msec latency[RUN #1 90%,  27 secs] 19 threads:     3271952 ops,  120016 (avg:  121150) ops/sec, 4.53MB/sec (avg: 4.57MB/sec),  2.53 (avg:  2.51) msec latency[RUN #1 93%,  28 secs] 19 threads:     3392347 ops,  120379 (avg:  121123) ops/sec, 4.54MB/sec (avg: 4.57MB/sec),  2.52 (avg:  2.51) msec latency[RUN #1 97%,  29 secs] 19 threads:     3512401 ops,  120038 (avg:  121085) ops/sec, 4.53MB/sec (avg: 4.57MB/sec),  2.53 (avg:  2.51) msec latency[RUN #1 100%,  30 secs]  3 threads:     3632141 ops,  120038 (avg:  121068) ops/sec, 4.53MB/sec (avg: 4.57MB/sec),  2.53 (avg:  2.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     3632293 ops,  120038 (avg:  121070) ops/sec, 4.53MB/sec (avg: 4.57MB/sec),  2.53 (avg:  2.51) msec latency

19        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11011.00          ---          ---      2.51300       816.18
Gets      110059.96     12892.82     97167.14      2.50700      3859.35
Totals    121070.96     12892.82     97167.14      2.50700      4675.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     48.80473
SET       2.000     82.13625
SET       3.000     89.58725
SET       4.000     91.87667
SET       5.000     96.29690
SET       6.000     99.75995
SET       7.000     99.82322
SET       8.000     99.82624
SET       9.000     99.82715
SET      10.000     99.83351
SET      11.000     99.93310
SET      12.000     99.99606
SET      13.000     99.99879
SET      16.000     99.99909
SET      17.000     99.99970
SET      18.000    100.00000
---
GET       0.072      0.00003
GET       0.085      0.00006
GET       0.086      0.00009
GET       0.089      0.00012
GET       0.091      0.00018
GET       0.092      0.00021
GET       0.093      0.00024
GET       0.094      0.00027
GET       0.096      0.00033
GET       0.097      0.00036
GET       0.098      0.00039
GET       0.099      0.00048
GET       0.100      0.00079
GET       0.110      0.00157
GET       0.120      0.00309
GET       0.130      0.00627
GET       0.140      0.01145
GET       0.150      0.01808
GET       0.160      0.02617
GET       0.170      0.03516
GET       0.180      0.04609
GET       0.190      0.05691
GET       0.200      0.06854
GET       0.210      0.07789
GET       0.220      0.08616
GET       0.230      0.09440
GET       0.240      0.10221
GET       0.250      0.10984
GET       0.260      0.11629
GET       0.270      0.12193
GET       0.280      0.12786
GET       0.290      0.13365
GET       0.300      0.14046
GET       0.310      0.14652
GET       0.320      0.15227
GET       0.330      0.15960
GET       0.340      0.16693
GET       0.350      0.17402
GET       0.360      0.18041
GET       0.370      0.18644
GET       0.380      0.19292
GET       0.390      0.19988
GET       0.400      0.20500
GET       0.410      0.20954
GET       0.420      0.21375
GET       0.430      0.21778
GET       0.440      0.22196
GET       0.450      0.22484
GET       0.460      0.22780
GET       0.470      0.23050
GET       0.480      0.23392
GET       0.490      0.23783
GET       0.500      0.24149
GET       0.510      0.24498
GET       0.520      0.24813
GET       0.530      0.25134
GET       0.540      0.25527
GET       0.550      0.25921
GET       0.560      0.26297
GET       0.570      0.26663
GET       0.580      0.27084
GET       0.590      0.27569
GET       0.600      0.27917
GET       0.610      0.28289
GET       0.620      0.28632
GET       0.630      0.29013
GET       0.640      0.29401
GET       0.650      0.29713
GET       0.660      0.30091
GET       0.670      0.30461
GET       0.680      0.30951
GET       0.690      0.31372
GET       0.700      0.31751
GET       0.710      0.31999
GET       0.720      0.32372
GET       0.730      0.32711
GET       0.740      0.33099
GET       0.750      0.33395
GET       0.760      0.33750
GET       0.770      0.34065
GET       0.780      0.34413
GET       0.790      0.34677
GET       0.800      0.34937
GET       0.810      0.35167
GET       0.820      0.35473
GET       0.830      0.35818
GET       0.840      0.36266
GET       0.850      0.36648
GET       0.860      0.37087
GET       0.870      0.37644
GET       0.880      0.38489
GET       0.890      0.39386
GET       0.900      0.40615
GET       0.910      0.42336
GET       0.920      0.44634
GET       0.930      0.48099
GET       0.940      0.52554
GET       0.950      0.59422
GET       0.960      0.69371
GET       0.970      0.82772
GET       0.980      1.02576
GET       0.990      1.29209
GET       1.000      4.84357
GET       1.100     15.52132
GET       1.200     18.76613
GET       1.300     19.89774
GET       1.400     21.72684
GET       1.500     27.25540
GET       1.600     34.39885
GET       1.700     38.33077
GET       1.800     40.07244
GET       1.900     41.64954
GET       2.000     44.22411
GET       2.100     49.30499
GET       2.200     54.60961
GET       2.300     58.18096
GET       2.400     62.03692
GET       2.500     67.29624
GET       2.600     71.77297
GET       2.700     74.20041
GET       2.800     75.67657
GET       2.900     77.11648
GET       3.000     79.11696
GET       3.100     81.60334
GET       3.200     83.63396
GET       3.300     84.79189
GET       3.400     85.36197
GET       3.500     85.65480
GET       3.600     85.82843
GET       3.700     85.93785
GET       3.800     86.01535
GET       3.900     86.07177
GET       4.000     86.11550
GET       4.100     86.16105
GET       4.200     86.21014
GET       4.300     86.27801
GET       4.400     86.38186
GET       4.500     86.53783
GET       4.600     86.78713
GET       4.700     87.16430
GET       4.800     87.66719
GET       4.900     88.25190
GET       5.000     88.80134
GET       5.100     89.22909
GET       5.200     89.53006
GET       5.300     89.73548
GET       5.400     89.92146
GET       5.500     90.18834
GET       5.600     90.65303
GET       5.700     91.41168
GET       5.800     92.53365
GET       5.900     93.95078
GET       6.000     95.37791
GET       6.100     96.63435
GET       6.200     97.61368
GET       6.300     98.34037
GET       6.400     98.86715
GET       6.500     99.22976
GET       6.600     99.46471
GET       6.700     99.60575
GET       6.800     99.68721
GET       6.900     99.73664
GET       7.000     99.76435
GET       7.100     99.78177
GET       7.200     99.79461
GET       7.300     99.80218
GET       7.400     99.80823
GET       7.500     99.81244
GET       7.600     99.81520
GET       7.700     99.81765
GET       7.800     99.81929
GET       7.900     99.82062
GET       8.000     99.82180
GET       8.100     99.82256
GET       8.200     99.82304
GET       8.300     99.82374
GET       8.400     99.82438
GET       8.500     99.82486
GET       8.600     99.82525
GET       8.700     99.82550
GET       8.800     99.82595
GET       8.900     99.82613
GET       9.000     99.82659
GET       9.100     99.82692
GET       9.200     99.82710
GET       9.300     99.82728
GET       9.400     99.82747
GET       9.500     99.82771
GET       9.600     99.82777
GET       9.700     99.82786
GET       9.800     99.82795
GET       9.900     99.82804
GET      10.000     99.82874
GET      11.000     99.86517
GET      12.000     99.98589
GET      13.000     99.99921
GET      14.000     99.99952
GET      15.000     99.99961
GET      16.000     99.99967
GET      17.000     99.99994
GET      18.000     99.99997
GET      20.000    100.00000
