[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68549 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136603 ops,   68045 (avg:   68304) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:      203791 ops,   67179 (avg:   67929) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:      271005 ops,   67205 (avg:   67748) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:      337652 ops,   66638 (avg:   67526) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      404077 ops,   66418 (avg:   67341) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      470396 ops,   66312 (avg:   67194) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      538083 ops,   67680 (avg:   67255) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      605342 ops,   67251 (avg:   67255) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      673015 ops,   67665 (avg:   67296) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      740589 ops,   67566 (avg:   67320) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      808272 ops,   67675 (avg:   67350) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      875909 ops,   67629 (avg:   67371) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      942661 ops,   66745 (avg:   67326) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:     1010032 ops,   67363 (avg:   67329) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:     1077186 ops,   67138 (avg:   67317) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:     1143584 ops,   66385 (avg:   67262) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:     1209094 ops,   65503 (avg:   67164) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:     1275468 ops,   66365 (avg:   67122) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:     1353747 ops,   78268 (avg:   67680) ops/sec, 2.95MB/sec (avg: 2.55MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:     1433572 ops,   79814 (avg:   68258) ops/sec, 3.01MB/sec (avg: 2.57MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:     1513193 ops,   79613 (avg:   68774) ops/sec, 3.00MB/sec (avg: 2.59MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:     1591970 ops,   78766 (avg:   69208) ops/sec, 2.97MB/sec (avg: 2.61MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:     1670695 ops,   78714 (avg:   69604) ops/sec, 2.97MB/sec (avg: 2.62MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:     1749229 ops,   78524 (avg:   69961) ops/sec, 2.96MB/sec (avg: 2.64MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:     1827742 ops,   78503 (avg:   70290) ops/sec, 2.96MB/sec (avg: 2.65MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     1906793 ops,   79040 (avg:   70614) ops/sec, 2.98MB/sec (avg: 2.66MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     1985117 ops,   78313 (avg:   70889) ops/sec, 2.95MB/sec (avg: 2.67MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2064604 ops,   79476 (avg:   71185) ops/sec, 3.00MB/sec (avg: 2.68MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2143383 ops,   79476 (avg:   71445) ops/sec, 3.00MB/sec (avg: 2.69MB/sec),  0.37 (avg:  0.42) msec latency

2         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6495.58          ---          ---      0.42000       481.50
Gets       64950.32     27276.09     37674.23      0.41600      2277.57
Totals     71445.90     27276.09     37674.23      0.41700      2759.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00005
GET       0.068      0.00015
GET       0.071      0.00021
GET       0.072      0.00026
GET       0.073      0.00041
GET       0.074      0.00051
GET       0.075      0.00056
GET       0.076      0.00077
GET       0.077      0.00092
GET       0.078      0.00118
GET       0.079      0.00164
GET       0.080      0.00205
GET       0.081      0.00221
GET       0.082      0.00303
GET       0.083      0.00385
GET       0.084      0.00446
GET       0.085      0.00611
GET       0.086      0.00770
GET       0.087      0.00924
GET       0.088      0.01165
GET       0.089      0.01422
GET       0.090      0.01842
GET       0.091      0.02320
GET       0.092      0.02833
GET       0.093      0.03382
GET       0.094      0.04178
GET       0.095      0.05153
GET       0.096      0.06215
GET       0.097      0.07190
GET       0.098      0.08201
GET       0.099      0.09546
GET       0.100      0.17757
GET       0.110      0.41390
GET       0.120      0.79065
GET       0.130      1.43597
GET       0.140      2.75795
GET       0.150      4.47987
GET       0.160      5.86893
GET       0.170      6.93436
GET       0.180      7.83499
GET       0.190      8.82046
GET       0.200      9.76754
GET       0.210     10.57544
GET       0.220     11.45524
GET       0.230     12.67144
GET       0.240     14.65685
GET       0.250     17.26756
GET       0.260     20.28073
GET       0.270     23.76317
GET       0.280     28.03617
GET       0.290     33.40801
GET       0.300     38.84471
GET       0.310     43.65791
GET       0.320     47.87353
GET       0.330     51.57245
GET       0.340     54.83863
GET       0.350     57.37282
GET       0.360     59.27150
GET       0.370     60.75416
GET       0.380     62.06542
GET       0.390     63.33182
GET       0.400     64.53843
GET       0.410     65.68859
GET       0.420     66.80508
GET       0.430     67.92142
GET       0.440     69.05556
GET       0.450     70.10097
GET       0.460     71.05083
GET       0.470     71.95854
GET       0.480     72.89577
GET       0.490     73.87344
GET       0.500     74.88775
GET       0.510     75.91976
GET       0.520     76.99684
GET       0.530     78.15198
GET       0.540     79.36105
GET       0.550     80.56802
GET       0.560     81.72634
GET       0.570     82.84576
GET       0.580     83.94742
GET       0.590     85.01818
GET       0.600     85.98086
GET       0.610     86.82879
GET       0.620     87.56997
GET       0.630     88.22447
GET       0.640     88.77417
GET       0.650     89.21851
GET       0.660     89.56487
GET       0.670     89.82358
GET       0.680     90.03031
GET       0.690     90.20213
GET       0.700     90.33454
GET       0.710     90.44637
GET       0.720     90.55440
GET       0.730     90.65606
GET       0.740     90.77072
GET       0.750     90.89337
GET       0.760     91.03399
GET       0.770     91.18862
GET       0.780     91.36686
GET       0.790     91.56435
GET       0.800     91.77435
GET       0.810     91.99549
GET       0.820     92.22670
GET       0.830     92.47139
GET       0.840     92.71004
GET       0.850     92.94468
GET       0.860     93.16952
GET       0.870     93.38096
GET       0.880     93.58209
GET       0.890     93.77747
GET       0.900     93.96022
GET       0.910     94.13230
GET       0.920     94.31300
GET       0.930     94.49406
GET       0.940     94.68015
GET       0.950     94.86943
GET       0.960     95.06547
GET       0.970     95.26927
GET       0.980     95.48220
GET       0.990     95.69718
GET       1.000     96.91175
GET       1.100     98.48598
GET       1.200     99.18584
GET       1.300     99.35289
GET       1.400     99.37763
GET       1.500     99.38415
GET       1.600     99.38969
GET       1.700     99.40991
GET       1.800     99.47770
GET       1.900     99.61714
GET       2.000     99.78040
GET       2.100     99.90824
GET       2.200     99.97121
GET       2.300     99.99400
GET       2.400     99.99882
GET       2.500     99.99949
GET       2.600     99.99969
GET       2.800     99.99985
GET       3.000     99.99995
GET       3.100    100.00000
